,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,55,O1,1.5129631517492306,0.0,-0.5550858936825349,0.0
2,1,52,O1,-0.7693179587444184,-1.3205014111425613,-0.5114721394564256,0.0
3,1,42,O1,2.7755575615628914e-17,-1.1102230246251565e-16,1.6112222233214584,0.0
4,1,41,O1,-0.7442181091781624,1.3215187465902825,-0.5438424967825417,0.0
5,2,15,Si1,2.3126302879214418,1.0653355070700128,-1.4628770710238974,1.0
6,2,12,Si1,-1.5013809864616465,-2.5058825010437147,0.2993592166904837,2.0
7,2,6,Si1,-0.5572567810996267,-1.0688116636264382,2.682412172891869,3.0
8,2,5,Si1,-0.24998210714673952,2.502237309466091,-1.5246461723581273,4.0
9,3,29,O1,3.400371800465174,1.8347378756372121,-0.5581007999877736,5.0
10,3,25,O1,1.2417397357731026,2.1357785007794092,-2.0166588924205358,5.0
11,3,59,O1,3.028556563362783,0.3216675721732355,-2.6923734305175984,5.0
12,3,56,O1,-0.9935583156331249,-3.9352430824801514,-0.22628152611537133,6.0
13,3,30,O1,-3.0967262285910984,-2.373925662929629,0.12260329801269587,6.0
14,3,26,O1,-1.13173983049042,-2.331106906741945,1.8588937596295663,6.0
15,3,47,O1,0.6350953589304971,-1.5504893690790194,3.6449957287874035,7.0
16,3,34,O1,-1.7549712694117214,-0.40988326342296516,3.53330064952144,7.0
17,3,26,O1,-1.1317398304904198,-2.3311069067419457,1.8588937596295663,7.0
18,3,25,O1,1.241739735773102,2.1357785007794097,-2.016658892420537,8.0
19,3,33,O1,-0.20783954047617792,3.8952745073169686,-0.7181790612825468,8.0
20,3,44,O1,-1.2274906821716223,2.6024142220230937,-2.7953647532360275,8.0
21,4,1,Si1,3.4425143671357343,3.2277750734880897,0.24836631108780804,9.0
22,4,5,Si1,-0.24998210714673852,2.50223730946609,-1.5246461723581264,10.0
23,4,11,Si1,3.7444828388041262,-0.42200036272354147,-3.9218697900112987,11.0
24,4,8,Si1,-0.48573564480460396,-5.364603663916588,-0.7519222689212263,12.0
25,4,2,Si1,-4.294440716903193,-1.7149972627261567,0.9734917746422663,13.0
26,4,6,Si1,-0.5572567810996268,-1.0688116636264382,2.682412172891868,14.0
27,4,3,Si1,1.5385970201818546,-1.7289934376816443,4.961090400706304,15.0
28,4,8,Si1,-3.3503165115411746,-0.27792642530887834,3.3565447308436527,16.0
29,4,12,Si1,-1.5013809864616452,-2.5058825010437156,0.2993592166904847,17.0
30,4,15,Si1,2.312630287921441,1.065335507070013,-1.4628770710238985,18.0
31,4,11,Si1,0.8799019720675529,4.66467687588417,0.18659720975357774,19.0
32,4,0,Si1,-2.345835908428221,3.1624190835212973,-3.8033244001725626,20.0
