,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,45,O1,1.5131316814871871,6.162975822039155e-33,-0.5391814669707489,0.0
2,1,37,O1,-0.7564548753215845,1.3378927835274361,-0.4880167229035385,0.0
3,1,29,O1,-0.7988147766371625,-1.2963545030623544,-0.523524389865912,0.0
4,1,21,O1,-1.1102230246251565e-16,-1.8488927466117464e-32,1.6129484281313646,0.0
5,2,4,Si1,2.8148247368688994,-0.3955579929527025,-1.3932383758633744,1.0
6,2,16,Si1,-1.488304831605306,2.5142009683561612,0.3346203469622705,2.0
7,2,15,Si1,-2.0125679771735374,-2.1976588180289465,0.031665130485549975,3.0
8,2,11,Si1,-0.8483615083138789,0.8637505918921924,2.6776299529963232,4.0
9,3,40,O1,3.169926183170436,0.7861314639959638,-2.431436040384449,5.0
10,3,24,O1,4.077303576298609,-0.5729699608557448,-0.40517218099158236,5.0
11,3,32,O1,2.581370503126255,-1.771360739705982,-2.1965961756899297,5.0
12,3,51,O1,-1.4406092382746238,2.14748916493799,1.903194677852245,6.0
13,3,48,O1,-0.7402354233470817,3.9185900864449525,0.07915760341972741,6.0
14,3,38,O1,-3.016532859587017,2.6520323952826246,-0.1568658127284025,6.0
15,3,55,O1,-1.420320247212792,-3.481397391074744,0.8061004056296286,7.0
16,3,25,O1,-2.860929485487416,-1.333908226136753,1.0963466553505095,7.0
17,3,59,O1,-2.963140015449614,-2.665562192172036,-1.1744579808850872,7.0
18,3,59,O1,0.10221052996219826,1.3316539660352826,3.88375306436696,8.0
19,3,33,O1,-2.0621147088502543,-0.03755372307439854,3.232819473347785,8.0
20,3,51,O1,-1.440609238274622,2.14748916493799,1.9031946778522446,8.0
21,4,19,Si1,4.500683970243413,1.6725882173929638,-2.6297166229598012,9.0
22,4,14,Si1,5.595790442475344,-0.04182472814420674,-0.5119966266398266,10.0
23,4,10,Si1,3.5212576757346805,-2.9753089999189397,-2.7073822297224455,11.0
24,4,11,Si1,-0.848361508313881,0.8637505918921933,2.6776299529963246,12.0
25,4,8,Si1,-1.260140880436107,5.296662960824443,-0.5759038910564029,13.0
26,4,2,Si1,-3.8404254469076617,3.9019864233295003,-0.7561631786274852,14.0
27,4,18,Si1,-1.3726246538821107,-3.8481091944929138,2.374674736519603,15.0
28,4,5,Si1,-2.8609294854874157,-1.3339082261367539,2.709295083481874,16.0
29,4,11,Si1,-3.913712053725691,-3.133465566315124,-2.3805810922557233,17.0
30,4,15,Si1,1.0527825682382757,1.7995573401783733,5.089876175737597,18.0
31,4,5,Si1,-2.860929485487416,-1.3339082261367547,2.709295083481873,19.0
32,4,16,Si1,-1.488304831605306,2.5142009683561612,0.3346203469622705,20.0
