,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.78640263276605,-1.2770347815223537,-0.5753583281797079,0.0
2,1,34,O1,0.0,0.0,1.6101918617880289,0.0
3,1,26,O1,-0.7060447864485844,1.3520674490987465,-0.5244206369202323,0.0
4,1,42,O1,1.5183196770042,-5.551115123125783e-17,-0.5431820678814335,0.0
5,2,3,Si1,-1.5267266785815834,-2.7017247932745416,-0.6249851097179231,1.0
6,2,8,Si1,0.04250331895883011,1.1294934772430418,2.7574580280461833,2.0
7,2,12,Si1,-0.08652913115414829,2.7049434023308225,-1.145110649070415,3.0
8,2,18,Si1,2.350451378506395,1.0856591540803069,-1.3946150279209395,4.0
9,3,31,O1,-1.8333713561520115,-3.2443690921790442,0.8596778279054843,5.0
10,3,23,O1,-2.917524622147184,-2.5614096557125463,-1.4297182171244067,5.0
11,3,39,O1,-0.6113016218853444,-3.7686186690867847,-1.4149698081603062,5.0
12,3,48,O1,-1.4581161413244519,1.4589859608900968,3.2453801853581936,6.0
13,3,56,O1,0.9352331748166898,0.6379509477799057,3.997890643490569,6.0
14,3,22,O1,0.6620189742532655,2.482369430475118,2.1367680158959987,6.0
15,3,56,O1,-0.9792589870120082,3.1964859317939585,-2.3855432645148005,7.0
16,3,52,O1,1.4140903291291327,2.3754509186837667,-1.6330328063824253,7.0
17,3,30,O1,-0.04402581219531876,3.8344368795738637,0.0021555171877372103,7.0
18,3,55,O1,2.7898102626729266,0.4600630713268948,-2.8133366919776446,8.0
19,3,52,O1,1.4140903291291327,2.375450918683767,-1.6330328063824253,8.0
20,3,41,O1,3.679968143651683,1.5066109193137636,-0.5876318586606493,8.0
21,4,13,Si1,-2.9589763640398576,-4.181982499322228,1.528763897451797,9.0
22,4,9,Si1,-3.581758718715389,-3.48028186908068,-2.575927623658681,10.0
23,4,17,Si1,-0.8979032567735692,-4.6626914699080775,-2.7243705805122644,11.0
24,4,16,Si1,-2.3944771907017133,2.7487777254935573,3.006962406896708,12.0
25,4,12,Si1,1.8279630306745496,0.14640841831676932,5.238323258934954,13.0
26,4,2,Si1,-0.04402581219531898,3.834436879573864,1.612347378975766,14.0
27,4,8,Si1,-1.8719888428698677,3.688028461257094,-3.625975879959185,15.0
28,4,18,Si1,2.350451378506395,1.0856591540803069,-1.3946150279209395,16.0
29,4,2,Si1,-0.04402581219531898,3.834436879573864,1.612347378975766,17.0
30,4,15,Si1,4.24524770793705,0.1909520133025711,-3.4519078895185826,18.0
31,4,12,Si1,-0.08652913115414695,2.7049434023308243,-1.1451106490704148,19.0
32,4,5,Si1,5.2404066482161165,1.4503231496654554,-0.9903783805659653,20.0
