,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,51,O1,-5.551115123125783e-17,1.232595164407831e-32,1.6115761998479337,0.0
2,1,48,O1,-0.768105975940919,1.3072853532881628,-0.5460733125857711,0.0
3,1,38,O1,-0.7592251049973573,-1.308292506873131,-0.55496397119661,0.0
4,1,37,O1,1.5279228420907742,4.930380657631324e-32,-0.5113597965642128,0.0
5,2,11,Si1,1.2109351600777103,-0.0358285591583701,2.67498790064542,1.0
6,2,8,Si1,-2.04886895201326,1.4619580354727286,-1.5126211145412427,2.0
7,2,2,Si1,-2.0920701943353603,-1.4756127956048424,-1.4470790362260062,3.0
8,2,1,Si1,2.9258616582034307,0.056533394385255654,0.2904584136124587,4.0
9,3,21,O1,2.5828585137951,0.19558102267364327,1.8603683574642758,5.0
10,3,59,O1,1.0233097079980344,1.122492037238531,3.7705899328468204,5.0
11,3,33,O1,1.2620105336358587,-1.4807231123525855,3.384531937237484,5.0
12,3,56,O1,-3.1252453216668696,2.4549174965669813,-0.8548224016024436,6.0
13,3,22,O1,-2.6964766550744965,-0.002207534359832127,-1.7027593017213354,6.0
14,3,34,O1,-1.5756439444591934,2.014514512385502,-2.9494652729470783,6.0
15,3,22,O1,-2.696476655074498,-0.002207534359833237,-1.7027593017213345,7.0
16,3,46,O1,-3.1683935315474994,-2.370663818915782,-0.6592364889568566,7.0
17,3,30,O1,-1.716040936390265,-2.140447444090382,-2.864582023563518,7.0
18,3,45,O1,3.7802745632292467,1.329267012059107,-0.18955394665876357,8.0
19,3,29,O1,3.7434146448444934,-1.3100607380091935,0.05224543515044622,8.0
20,3,21,O1,2.5828585137951006,0.19558102267364394,1.8603683574642753,8.0
21,4,1,Si1,2.9258616582034302,0.05653339438525499,0.29045841361245894,9.0
22,4,15,Si1,0.8356842559183585,2.2808126336354317,4.866191965048221,10.0
23,4,5,Si1,2.0795635202769223,-2.847317244747035,3.1463189587754723,11.0
24,4,12,Si1,-4.2016216913204785,3.4478769576612334,-0.19702368866364472,12.0
25,4,2,Si1,-2.09207019433536,-1.475612795604841,-1.4470790362260073,13.0
26,4,6,Si1,-1.1996146865140975,1.3496798638999623,-4.366968260284592,14.0
27,4,8,Si1,-2.0488689520132612,1.4619580354727282,-1.5126211145412427,15.0
28,4,7,Si1,-4.099139849119148,-3.618880808137989,-0.2643317156395013,16.0
29,4,12,Si1,-1.2428159288361984,-1.5878909671776087,-4.301426181969354,17.0
30,4,4,Si1,4.932931312987218,2.1998014069184015,-0.8922889069740472,18.0
31,4,15,Si1,3.794490018402641,-2.7549552912034088,0.7617894717425109,19.0
32,4,11,Si1,1.2109351600777118,-0.03582855915836899,2.6749879006454194,20.0
