,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,49,O1,-0.7681059759409204,1.3072853532881636,-0.5460733125857724,0.0
2,1,50,O1,0.0,0.0,1.6115761998479325,0.0
3,1,36,O1,1.5279228420907736,0.0,-0.5113597965642143,0.0
4,1,39,O1,-0.7592251049973575,-1.3082925068731313,-0.5549639711966112,0.0
5,2,9,Si1,-2.0488689520132612,1.4619580354727282,-1.512621114541242,1.0
6,2,10,Si1,1.2109351600777134,-0.03582855915836847,2.67498790064542,2.0
7,2,0,Si1,2.9258616582034307,0.05653339438525595,0.2904584136124566,3.0
8,2,3,Si1,-2.0920701943353595,-1.4756127956048417,-1.4470790362260062,4.0
9,3,57,O1,-3.1252453216668705,2.45491749656698,-0.8548224016024423,5.0
10,3,23,O1,-2.696476655074497,-0.0022075343598326747,-1.7027593017213358,5.0
11,3,35,O1,-1.575643944459195,2.0145145123855026,-2.949465272947079,5.0
12,3,58,O1,1.0233097079980364,1.1224920372385316,3.7705899328468204,6.0
13,3,32,O1,1.2620105336358614,-1.4807231123525844,3.384531937237483,6.0
14,3,20,O1,2.5828585137951006,0.19558102267364452,1.860368357464273,6.0
15,3,28,O1,3.7434146448444947,-1.310060738009193,0.052245435150444886,7.0
16,3,20,O1,2.5828585137951006,0.19558102267364452,1.860368357464273,7.0
17,3,44,O1,3.7802745632292467,1.3292670120591081,-0.18955394665876535,7.0
18,3,31,O1,-1.7160409363902625,-2.140447444090382,-2.8645820235635187,8.0
19,3,23,O1,-2.696476655074497,-0.0022075343598326747,-1.7027593017213358,8.0
20,3,47,O1,-3.1683935315474967,-2.3706638189157805,-0.6592364889568566,8.0
21,4,13,Si1,-4.201621691320479,3.447876957661234,-0.19702368866364361,9.0
22,4,3,Si1,-2.0920701943353595,-1.4756127956048417,-1.4470790362260062,10.0
23,4,7,Si1,-1.1996146865140986,1.349679863899961,-4.366968260284589,11.0
24,4,14,Si1,0.8356842559183612,2.280812633635433,4.866191965048221,12.0
25,4,4,Si1,2.079563520276926,-2.847317244747033,3.1463189587754705,13.0
26,4,0,Si1,2.9258616582034307,0.05653339438525595,0.2904584136124566,14.0
27,4,14,Si1,3.794490018402644,-2.7549552912034097,0.7617894717425076,15.0
28,4,10,Si1,1.2109351600777134,-0.03582855915836847,2.67498790064542,16.0
29,4,5,Si1,4.932931312987217,2.1998014069184033,-0.8922889069740494,17.0
30,4,13,Si1,-1.242815928836196,-1.587890967177609,-4.301426181969355,18.0
31,4,9,Si1,-2.0488689520132612,1.4619580354727282,-1.512621114541242,19.0
32,4,6,Si1,-4.099139849119146,-3.6188808081379893,-0.26433171563950064,20.0
