,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,21,O1,-0.7230918243059439,-1.3321864850886003,-0.5493145417160147,0.0
2,1,59,O1,-5.551115123125783e-17,1.1102230246251565e-16,1.6053827354463512,0.0
3,1,33,O1,-0.7824476791566087,1.289637883062303,-0.5642618748868209,0.0
4,1,51,O1,1.5121945159715169,1.1102230246251565e-16,-0.558354581625752,0.0
5,2,1,Si1,-0.3444989614868964,-2.327070074914461,-1.761121753581469,1.0
6,2,15,Si1,-1.1102230246251565e-16,2.220446049250313e-16,3.2107654708927025,2.0
7,2,5,Si1,-1.7613722021494498,1.5837792616642814,-1.8084103625866477,3.0
8,2,16,Si1,2.239398939266466,-0.9266758851533572,-1.6581833767260656,4.0
9,3,45,O1,-0.47974121163892236,-3.8505687244745603,-1.2702597175597958,5.0
10,3,37,O1,1.1806786702461136,-2.0206761415363133,-2.185736107668146,5.0
11,3,29,O1,-1.323423484479737,-2.032928696312483,-3.005270241281296,5.0
12,3,55,O1,-1.5121945159715184,-2.4980018054066022e-15,3.7691200525184554,6.0
13,3,29,O1,0.7824476791566082,-1.2896378830623034,3.775027345779524,6.0
14,3,25,O1,0.7230918243059428,1.3321864850885985,3.760080012608718,6.0
15,3,25,O1,-1.3827793393304024,0.5888956718384211,-3.0202175744521016,7.0
16,3,44,O1,-1.6261299519974242,3.1072779112243802,-2.2992723986083194,7.0
17,3,41,O1,-3.2865498338824604,1.2773853282861316,-1.3837960084999694,7.0
18,3,48,O1,3.513287516641407,-1.6603934751869707,-0.9978469182253898,8.0
19,3,38,O1,2.7510138799740926,-0.025782582052800873,-2.8921519589023847,8.0
20,3,37,O1,1.1806786702461145,-2.0206761415363093,-2.185736107668147,8.0
21,4,4,Si1,-0.8828602801221919,-5.405428334259466,-1.2564484783073424,9.0
22,4,16,Si1,2.239398939266465,-0.926675885153359,-1.6581833767260652,10.0
23,4,15,Si1,-2.1058711636363454,-0.7432908132501805,-3.5695321161681166,11.0
24,4,18,Si1,-2.239398939266466,0.9266758851533562,4.868948847618768,12.0
25,4,1,Si1,1.761372202149449,-1.5837792616642812,5.019175833479349,13.0
26,4,5,Si1,0.34449896148689446,2.3270700749144586,4.971887224474172,14.0
27,4,15,Si1,-2.105871163636345,-0.7432908132501777,-3.5695321161681166,15.0
28,4,0,Si1,-1.2230108835141553,4.662137521009284,-2.3130836378607746,16.0
29,4,18,Si1,-4.34527010290281,0.18338507190317932,-1.9113487394420516,17.0
30,4,8,Si1,5.075180592074744,-1.6428518119942637,-1.396186476796507,18.0
31,4,2,Si1,4.229862346107105,0.26425895343384553,-3.4659328599044,19.0
32,4,1,Si1,-0.34449896148689596,-2.3270700749144586,-1.7611217535814705,20.0
