,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7730956390310213,1.3182933024890124,-0.5114721394564277,0.0
2,1,52,O1,-0.7424016885511343,-1.3182933024890147,-0.5550858936825348,0.0
3,1,42,O1,1.516664891008648,0.0,-0.5438424967825418,0.0
4,1,41,O1,0.0,0.0,1.6112222233214575,0.0
5,2,15,Si1,-1.4467373748739183,2.537822480728031,0.29935921669048227,1.0
6,2,12,Si1,-0.2065324370338899,-2.537822480728033,-1.4628770710238945,2.0
7,2,6,Si1,2.302944272457794,-1.0100149923300459,-1.5246461723581255,3.0
8,2,5,Si1,-0.6578474045354068,1.010014992330047,2.6824121728918695,4.0
9,3,29,O1,-0.5489330787733262,3.8631475331636453,0.12260329801269343,5.0
10,3,25,O1,-1.4758304316966042,2.1299809838251376,1.8588937596295638,5.0
11,3,59,O1,-2.9413705303758477,2.7967187287619963,-0.22628152611537355,5.0
12,3,56,O1,-1.2058147605115357,-2.7967187287620017,-2.692373430517596,6.0
13,3,30,O1,-0.06987553726561346,-3.863147533163648,-0.55810079998777,6.0
14,3,26,O1,1.2516582538108019,-2.1299809838251385,-2.0166588924205353,6.0
15,3,47,O1,2.8698890579721636,-0.20743662342474573,-2.7953647532360257,7.0
16,3,34,O1,3.496063148685369,-1.7302899243603493,-0.7181790612825432,7.0
17,3,26,O1,1.2516582538108016,-2.129980983825139,-2.0166588924205358,7.0
18,3,25,O1,-1.4758304316966058,2.129980983825137,1.8588937596295652,8.0
19,3,33,O1,0.5040091504644553,1.730289924360353,3.5333006495214403,8.0
20,3,44,O1,-1.6626284749829872,0.20743662342474523,3.644995728787405,8.0
21,4,1,Si1,0.6129234762265374,4.5834224651939515,0.9734917746422646,9.0
22,4,5,Si1,-0.6578474045354065,1.0100149923300474,2.682412172891869,10.0
23,4,11,Si1,-4.436003685877777,3.0556149767959635,-0.7519222689212299,11.0
24,4,8,Si1,-2.2050970839891813,-3.0556149767959697,-3.9218697900112964,12.0
25,4,2,Si1,1.123243338961959,-4.5834224651939515,0.24836631108781204,13.0
26,4,6,Si1,2.3029442724577933,-1.0100149923300459,-1.5246461723581253,14.0
27,4,3,Si1,3.9066043545852467,0.49222249626211556,-3.8033244001725612,15.0
28,4,8,Si1,3.6327200484536464,-3.055614976795965,0.18659720975358307,16.0
29,4,12,Si1,-0.20653243703388946,-2.537822480728032,-1.4628770710238963,17.0
30,4,15,Si1,-1.4467373748739194,2.53782248072803,0.29935921669048393,18.0
31,4,11,Si1,1.4018134465650482,3.0556149767959675,3.3565447308436527,19.0
32,4,0,Si1,-2.2615074866628597,-0.4922224962621131,4.961090400706307,20.0
