,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,22,O1,1.5253149272801405,7.54236338056816e-17,-0.5244206369202327,0.0
2,1,46,O1,-0.7679736555375987,-1.2882016140493862,-0.5753583281797086,0.0
3,1,38,O1,-0.7028067928389393,1.3458667294786617,-0.5431820678814347,0.0
4,1,30,O1,-1.6653345369377348e-16,-2.4652530820166046e-16,1.6101918617880289,0.0
5,2,8,Si1,2.4377650158473263,1.1753756113950258,-1.145110649070416,1.0
6,2,7,Si1,-1.6881607146247628,-2.603905645618662,-0.6249851097179226,2.0
7,2,16,Si1,-0.12563932544014705,2.5860186081047307,-1.3946150279209402,3.0
8,2,12,Si1,0.9815298408320534,0.560500864239565,2.7574580280461807,4.0
9,3,48,O1,1.4510831304731227,2.353035544667447,-1.6330328063824275,5.0
10,3,56,O1,3.2867083331983293,0.6115707712809236,-2.3855432645148005,5.0
11,3,34,O1,3.4192948566793793,1.735876475634591,0.0021555171877374324,5.0
12,3,35,O1,-2.0272295900728,-3.126902864653558,0.8596778279054847,6.0
13,3,27,O1,-0.9200038270103665,-3.77178502880252,-1.4297182171244063,6.0
14,3,43,O1,-3.0576113981750974,-2.2863046349204756,-1.414969808160308,6.0
15,3,51,O1,-0.8835517595508126,2.685895682916331,-2.8133366919776464,7.0
16,3,48,O1,1.4510831304731227,2.353035544667447,-1.6330328063824275,7.0
17,3,37,O1,-0.36791270420590505,3.9593790223430987,-0.5876318586606518,7.0
18,3,56,O1,0.13258652348105016,1.1243057043536675,3.997890643490566,8.0
19,3,52,O1,1.968211726206257,-0.6171590690328541,3.245380185358192,8.0
20,3,26,O1,1.8939799293992399,1.7358764756345924,2.1367680158959987,8.0
21,4,16,Si1,-0.12563932544014705,2.5860186081047307,-1.3946150279209402,9.0
22,4,12,Si1,4.135651650549333,0.04776593116682161,-3.625975879959186,10.0
23,4,6,Si1,3.4192948566793797,1.7358764756345908,1.6123473789757665,11.0
24,4,9,Si1,-2.3373222874940764,-4.558666830551164,1.5287638974517963,12.0
25,4,13,Si1,-1.427045471251066,-4.785906249638335,-2.575927623658681,13.0
26,4,19,Si1,-3.7174706331524083,-2.954206169807314,-2.7243705805122653,14.0
27,4,11,Si1,-1.7957963702156885,3.851455071768235,-3.451907889518586,15.0
28,4,8,Si1,2.4377650158473263,1.1753756113950258,-1.145110649070416,16.0
29,4,1,Si1,-1.140110176858625,5.316525920349359,-0.9903783805659688,17.0
30,4,8,Si1,-0.7163567938699535,1.688110544467768,5.238323258934951,18.0
31,4,18,Si1,3.544934182119527,-0.8501421324701403,3.0069624068967054,19.0
32,4,6,Si1,3.4192948566793815,1.735876475634592,1.6123473789757659,20.0
