,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.7612821090264765,1.2963545030623553,-0.5767429103461561,0.0
2,1,20,O1,1.5193696244535981,5.551115123125783e-17,-0.5414042630965984,0.0
3,1,44,O1,-2.220446049250313e-16,0.0,1.6063262868561197,0.0
4,1,36,O1,-0.7136159217922583,-1.337892783527436,-0.548759160648722,0.0
5,2,14,Si1,-0.6457130476303877,2.197658818028948,-1.906433110117669,1.0
6,2,10,Si1,2.2375192014307883,-0.8637505918921919,-1.6979185013422233,2.0
7,2,5,Si1,-0.3675789908460778,0.39555799295270366,3.1191725115414917,3.0
8,2,17,Si1,-0.18435963886599982,-2.5142009683561612,-1.5142765836986478,4.0
9,3,58,O1,-2.100930419577222,2.6655621921720387,-2.39700681520068,5.0
10,3,54,O1,0.2825862413332165,3.4813973910747444,-1.6084938560056816,5.0
11,3,24,O1,0.07243652934680322,1.3339082261367532,-3.0629473483632927,5.0
12,3,58,O1,3.6927365733776223,-1.3316539660352817,-1.2073447962592143,6.0
13,3,32,O1,2.3530882628268786,0.037553723074398616,-3.027608701113736,6.0
14,3,50,O1,1.3092199124671835,-2.14748916493799,-1.9958577554542107,6.0
15,3,25,O1,0.9869275457982587,0.5729699608557461,3.976750302557545,7.0
16,3,33,O1,-1.2026897312254685,1.7713607397059845,3.168918718407073,7.0
17,3,41,O1,-1.226349509874575,-0.7861314639959632,3.802154666088729,7.0
18,3,49,O1,-0.17390323882810832,-3.9185900864449517,-0.7238591518258806,8.0
19,3,50,O1,1.3092199124671835,-2.14748916493799,-1.9958577554542107,8.0
20,3,39,O1,-1.1602980407094114,-2.652032395282626,-2.788868199269566,8.0
21,4,10,Si1,-3.556147791524056,3.1334655663151283,-2.8875805202836884,9.0
22,4,19,Si1,1.776165792666401,3.8481091944929156,-2.090075027761245,10.0
23,4,4,Si1,1.591806153800402,1.3339082261367532,-3.604351611459892,11.0
24,4,14,Si1,5.1479539453244545,-1.7995573401783724,-0.7167710911762036,12.0
25,4,4,Si1,1.591806153800402,1.3339082261367532,-3.604351611459892,13.0
26,4,17,Si1,-0.18435963886599982,-2.5142009683561612,-1.5142765836986478,14.0
27,4,15,Si1,1.3959979372810454,0.04182472814420857,5.442995588910213,15.0
28,4,11,Si1,-1.3683577019745907,2.975308999918942,4.22572731682773,16.0
29,4,18,Si1,-0.9664425981129733,-1.6725882173929618,5.12226067490027,17.0
30,4,9,Si1,-0.965471986757978,-5.29666296082444,-0.9937223822908496,18.0
31,4,10,Si1,2.2375192014307883,-0.8637505918921919,-1.6979185013422233,19.0
32,4,3,Si1,-2.0013746363466742,-3.901986423329498,-3.363799924335,20.0
