,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,46,O1,0.0,5.551115123125783e-17,1.6063262868561197,0.0
2,1,35,O1,-0.7612821090264762,-1.2963545030623558,-0.5767429103461561,0.0
3,1,27,O1,1.5193696244536,-5.551115123125783e-17,-0.5414042630965977,0.0
4,1,43,O1,-0.7136159217922589,1.3378927835274361,-0.5487591606487225,0.0
5,2,2,Si1,-0.36757899084607826,-0.39555799295270255,3.119172511541492,1.0
6,2,9,Si1,-0.6457130476303853,-2.1976588180289482,-1.906433110117669,2.0
7,2,13,Si1,2.2375192014307896,0.8637505918921938,-1.697918501342222,3.0
8,2,19,Si1,-0.1843596388660006,2.5142009683561617,-1.5142765836986485,4.0
9,3,22,O1,0.9869275457982595,-0.5729699608557446,3.976750302557546,5.0
10,3,38,O1,-1.2263495098745758,0.7861314639959643,3.802154666088729,5.0
11,3,30,O1,-1.202689731225469,-1.771360739705984,3.168918718407073,5.0
12,3,49,O1,0.2825862413332201,-3.4813973910747444,-1.608493856005681,6.0
13,3,57,O1,-2.1009304195772196,-2.665562192172038,-2.397006815200679,6.0
14,3,23,O1,0.072436529346805,-1.3339082261367543,-3.0629473483632936,6.0
15,3,57,O1,3.6927365733776245,1.331653966035284,-1.2073447962592132,7.0
16,3,53,O1,1.3092199124671846,2.1474891649379906,-1.9958577554542103,7.0
17,3,31,O1,2.353088262826881,-0.03755372307439871,-3.0276087011137354,7.0
18,3,53,O1,1.3092199124671846,2.1474891649379906,-1.9958577554542103,8.0
19,3,40,O1,-1.160298040709411,2.652032395282625,-2.788868199269568,8.0
20,3,54,O1,-0.17390323882810832,3.918590086444954,-0.7238591518258812,8.0
21,4,8,Si1,1.3959979372810452,-0.0418247281442059,5.442995588910213,9.0
22,4,16,Si1,-0.9664425981129754,1.6725882173929651,5.122260674900271,10.0
23,4,12,Si1,-1.36835770197459,-2.975308999918942,4.225727316827731,11.0
24,4,17,Si1,1.7761657926664063,-3.848109194492917,-2.0900750277612445,12.0
25,4,13,Si1,-3.556147791524053,-3.1334655663151287,-2.8875805202836884,13.0
26,4,3,Si1,1.5918061538004045,-1.3339082261367554,-3.6043516114598915,14.0
27,4,9,Si1,5.14795394532446,1.7995573401783749,-0.7167710911762024,15.0
28,4,19,Si1,-0.1843596388660006,2.5142009683561617,-1.5142765836986485,16.0
29,4,3,Si1,1.5918061538004045,-1.3339082261367554,-3.6043516114598915,17.0
30,4,13,Si1,2.2375192014307896,0.8637505918921938,-1.697918501342222,18.0
31,4,4,Si1,-2.001374636346677,3.9019864233295003,-3.363799924335001,19.0
32,4,14,Si1,-0.9654719867579786,5.2966629608244435,-0.9937223822908503,20.0
