,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,48,O1,0.0,0.0,1.611983899720094,0.0
2,1,56,O1,-0.750525210474881,-1.3056622521954984,-0.5560680883692454,0.0
3,1,22,O1,1.5365960841913724,0.0,-0.4880589689978373,0.0
4,1,34,O1,-0.7192195137216331,1.3365832890926228,-0.5385630008626122,0.0
5,2,16,Si1,1.1920489961335703,0.21430012369026735,2.6751266444724573,1.0
6,2,12,Si1,-1.501050420949762,-2.6113245043909967,-1.1121361767384907,2.0
7,2,2,Si1,2.9003068559325085,0.37606865533059586,0.28683968845775154,3.0
8,2,6,Si1,-0.22360458745118272,2.789010454192777,-1.0259427364953813,4.0
9,3,51,O1,1.2995533940908297,-1.0709541307916357,3.641429989014079,5.0
10,3,38,O1,2.569906331067163,0.41609180315181926,1.864678413186385,5.0
11,3,37,O1,0.8995718099141741,1.5132181031236682,3.582488882595015,5.0
12,3,52,O1,-1.5010504209497628,-2.6113245043909963,-2.7241200764585827,6.0
13,3,30,O1,-0.7818309072281291,-3.947907793483619,-0.5735731758758784,6.0
14,3,26,O1,-3.0376465051411357,-2.6113245043909963,-0.6240772077406531,6.0
15,3,46,O1,4.015002949239859,-0.7417823933946301,-0.01005388216010239,7.0
16,3,38,O1,2.5699063310671626,0.4160918031518197,1.864678413186385,7.0
17,3,30,O1,3.395921782202959,1.82849582043075,-0.20054004717501694,7.0
18,3,47,O1,-1.338300680758533,3.9068615029180016,-0.729049165877527,8.0
19,3,26,O1,1.1401061842899538,3.1650791095233717,-0.2510440790397921,8.0
20,3,42,O1,0.10679593741416338,2.7489873063715526,-2.6037814612240124,8.0
21,4,11,Si1,1.2009584306202576,-1.2072772560800162,5.244610306896831,9.0
22,4,2,Si1,2.9003068559325103,0.37606865533059475,0.28683968845775126,10.0
23,4,1,Si1,0.6610818442163118,1.6803221304510076,5.168534336155067,11.0
24,4,18,Si1,-2.693099417083332,-2.8256246280812642,-3.7872628212109483,12.0
25,4,2,Si1,-1.2774458334985794,-5.400334958583773,-0.08619344024310971,13.0
26,4,6,Si1,-4.401357276882272,-2.9873931597215915,-1.3989758651962423,14.0
27,4,7,Si1,5.4261526728458715,-1.4068323353660983,-0.3930018839767908,15.0
28,4,16,Si1,1.1920489961335703,0.21430012369026735,2.6751266444724573,16.0
29,4,12,Si1,2.6767022684813266,3.165079109523372,-0.7391030480376295,17.0
30,4,3,Si1,-2.749450404364546,4.57191144488947,-0.346101164060839,18.0
31,4,12,Si1,2.676702268481326,3.165079109523372,-0.7391030480376295,19.0
32,4,18,Si1,1.4846532723477561,2.950778985833105,-3.4142296925100863,20.0
