,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.767973655537599,-1.2882016140493837,-0.5753583281797083,0.0
2,1,37,O1,-0.7028067928389383,1.3458667294786606,-0.5431820678814345,0.0
3,1,29,O1,0.0,2.3733263670382253e-16,1.6101918617880286,0.0
4,1,21,O1,1.525314927280139,-4.7101543508105525e-17,-0.5244206369202334,0.0
5,2,4,Si1,-1.6881607146247637,-2.603905645618659,-0.6249851097179235,1.0
6,2,16,Si1,-0.12563932544014633,2.58601860810473,-1.394615027920939,2.0
7,2,15,Si1,0.981529840832054,0.5605008642395649,2.7574580280461816,3.0
8,2,11,Si1,2.437765015847325,1.1753756113950238,-1.1451106490704157,4.0
9,3,40,O1,-3.057611398175097,-2.286304634920472,-1.4149698081603073,5.0
10,3,24,O1,-0.9200038270103692,-3.7717850288025176,-1.4297182171244076,5.0
11,3,32,O1,-2.0272295900728006,-3.126902864653555,0.8596778279054839,5.0
12,3,51,O1,1.451083130473123,2.353035544667445,-1.6330328063824266,6.0
13,3,48,O1,-0.883551759550811,2.685895682916331,-2.8133366919776455,6.0
14,3,38,O1,-0.36791270420590183,3.9593790223430974,-0.587631858660649,6.0
15,3,55,O1,1.9682117262062562,-0.6171590690328559,3.245380185358192,7.0
16,3,25,O1,1.8939799293992403,1.7358764756345895,2.1367680158959983,7.0
17,3,59,O1,0.1325865234810517,1.1243057043536655,3.997890643490566,7.0
18,3,59,O1,3.286708333198326,0.6115707712809226,-2.3855432645148014,8.0
19,3,33,O1,3.419294856679378,1.7358764756345892,0.002155517187736322,8.0
20,3,51,O1,1.4510831304731222,2.353035544667444,-1.6330328063824275,8.0
21,4,19,Si1,-3.7174706331524074,-2.9542061698073097,-2.7243705805122644,9.0
22,4,14,Si1,-1.4270454712510703,-4.78590624963833,-2.5759276236586826,10.0
23,4,10,Si1,-2.3373222874940773,-4.55866683055116,1.5287638974517959,11.0
24,4,11,Si1,2.4377650158473263,1.175375611395026,-1.1451106490704157,12.0
25,4,8,Si1,-1.7957963702156854,3.8514550717682354,-3.4519078895185835,13.0
26,4,2,Si1,-1.1401101768586197,5.31652592034936,-0.9903783805659659,14.0
27,4,18,Si1,3.5449341821195244,-0.8501421324701398,3.0069624068967045,15.0
28,4,5,Si1,3.419294856679379,1.7358764756345886,1.6123473789757656,16.0
29,4,11,Si1,-0.71635679386995,1.6881105444677678,5.238323258934949,17.0
30,4,15,Si1,4.135651650549328,0.047765931166821894,-3.625975879959187,18.0
31,4,5,Si1,3.419294856679379,1.7358764756345877,1.612347378975767,19.0
32,4,16,Si1,-0.12563932544014633,2.58601860810473,-1.394615027920939,20.0
