,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,49,O1,5.551115123125783e-17,9.244463733058732e-33,1.6115761998479345,0.0
2,1,50,O1,-0.7681059759409196,1.3072853532881612,-0.5460733125857716,0.0
3,1,36,O1,-0.7592251049973556,-1.3082925068731317,-0.5549639711966099,0.0
4,1,39,O1,1.5279228420907747,0.0,-0.511359796564212,0.0
5,2,9,Si1,1.2109351600777116,-0.035828559158367176,2.6749879006454194,1.0
6,2,10,Si1,-2.048868952013262,1.4619580354727262,-1.512621114541244,2.0
7,2,0,Si1,-2.092070194335358,-1.4756127956048428,-1.4470790362260066,3.0
8,2,3,Si1,2.9258616582034302,0.05653339438525742,0.2904584136124584,4.0
9,3,57,O1,1.0233097079980344,1.1224920372385339,3.7705899328468186,5.0
10,3,23,O1,2.5828585137950997,0.1955810226736454,1.8603683574642758,5.0
11,3,35,O1,1.2620105336358602,-1.4807231123525828,3.384531937237485,5.0
12,3,58,O1,-3.1252453216668714,2.4549174965669787,-0.8548224016024457,6.0
13,3,32,O1,-1.5756439444591948,2.0145145123854986,-2.9494652729470787,6.0
14,3,20,O1,-2.6964766550744956,-0.0022075343598356016,-1.7027593017213358,6.0
15,3,28,O1,-1.7160409363902613,-2.140447444090383,-2.8645820235635187,7.0
16,3,20,O1,-2.6964766550744956,-0.0022075343598356016,-1.7027593017213358,7.0
17,3,44,O1,-3.168393531547495,-2.3706638189157814,-0.6592364889568566,7.0
18,3,31,O1,3.7434146448444943,-1.3100607380091915,0.052245435150446884,8.0
19,3,23,O1,2.5828585137950997,0.1955810226736454,1.8603683574642758,8.0
20,3,47,O1,3.780274563229246,1.3292670120591084,-0.18955394665876335,8.0
21,4,13,Si1,0.8356842559183564,2.280812633635434,4.86619196504822,9.0
22,4,3,Si1,2.9258616582034302,0.05653339438525742,0.2904584136124584,10.0
23,4,7,Si1,2.079563520276925,-2.8473172447470305,3.1463189587754723,11.0
24,4,14,Si1,-4.201621691320482,3.4478769576612294,-0.1970236886636465,12.0
25,4,4,Si1,-1.199614686514098,1.3496798638999576,-4.36696826028459,13.0
26,4,0,Si1,-2.092070194335358,-1.4756127956048428,-1.4470790362260066,14.0
27,4,14,Si1,-1.2428159288361946,-1.5878909671776118,-4.3014261819693544,15.0
28,4,10,Si1,-2.048868952013262,1.4619580354727262,-1.512621114541244,16.0
29,4,5,Si1,-4.099139849119144,-3.6188808081379897,-0.2643317156395013,17.0
30,4,13,Si1,3.7944900184026435,-2.754955291203408,0.7617894717425111,18.0
31,4,9,Si1,1.2109351600777116,-0.035828559158367176,2.6749879006454194,19.0
32,4,6,Si1,4.932931312987216,2.199801406918403,-0.892288906974048,20.0
