,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7821945067164717,1.290829834379477,-0.546976982703693,0.0
2,1,52,O1,-0.7372147376661621,-1.3479175300364419,-0.4879803845904741,0.0
3,1,30,O1,1.5234299676298122,-3.697785493223493e-32,-0.5224393143947005,0.0
4,1,26,O1,5.551115123125783e-17,1.232595164407831e-32,1.6122434937600132,0.0
5,2,8,Si1,-1.5643890134329435,2.581659668758954,-1.093953965407386,1.0
6,2,18,Si1,-1.2085663386810648,-2.6563324960508843,0.32630199446879227,2.0
7,2,2,Si1,2.948621087039666,-0.42103668669665917,0.09746084964721036,3.0
8,2,6,Si1,-0.22253558078898572,-1.190605863087206,2.677390538011049,4.0
9,3,48,O1,-0.8271742757667816,3.929577198795397,-0.6059735808169107,5.0
10,3,22,O1,-1.5643890134329452,2.581659668758955,-2.706197459167398,5.0
11,3,34,O1,-3.087818981062755,2.5816596687589546,-0.5715146510126862,5.0
12,3,55,O1,-2.7937251250058357,-2.876166206131609,0.13624250387221992,6.0
13,3,42,O1,-0.861026250917792,-2.44142496620653,1.8848486552841288,6.0
14,3,41,O1,-0.44144114623052916,-3.960659942272663,-0.22712903562008907,6.0
15,3,22,O1,2.726085506250682,-1.611642549783867,1.162607893898246,7.0
16,3,46,O1,3.9555104063888686,-0.9096395180234521,-1.054808785310215,7.0
17,3,38,O1,3.587111757168477,0.8297824164226645,0.8900027323741289,7.0
18,3,47,O1,-1.2294249001381874,-0.7020030317604148,3.8296601729684743,8.0
19,3,34,O1,1.2026555386208682,-1.6116425497838656,3.2972907020529587,8.0
20,3,42,O1,-0.8610262509177948,-2.441424966206529,1.8848486552841315,8.0
21,4,16,Si1,-0.3558226747518803,5.237992164809839,-1.4202559598761795,9.0
22,4,2,Si1,-1.34185343264396,3.7722655318461626,-3.7713445034184336,10.0
23,4,6,Si1,-4.51301010047261,3.002696355455613,-1.1914148150545978,11.0
24,4,15,Si1,-3.6321950613365317,-4.125121803810442,-0.44304168705060576,12.0
25,4,6,Si1,-0.22253558078898372,-1.190605863087207,2.6773905380110463,13.0
26,4,5,Si1,-0.9855413769262988,-5.30373169419993,-0.9345572005795638,14.0
27,4,8,Si1,2.7260855062506844,-1.611642549783868,2.77485138765826,15.0
28,4,7,Si1,4.568841316327893,-1.1741880938319964,-2.5156727029274633,16.0
29,4,16,Si1,3.934651844931746,1.0446899462670174,2.448549393189465,17.0
30,4,3,Si1,-1.8427558100772097,-0.43745445595186855,5.2905240905857225,18.0
31,4,8,Si1,2.7260855062506835,-1.6116425497838673,2.7748513876582606,19.0
32,4,18,Si1,-1.2085663386810659,-2.656332496050884,0.32630199446879393,20.0
