,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.7693179587444169,1.3205014111425615,-0.5114721394564268,0.0
2,1,48,O1,1.5129631517492315,-8.294964182121948e-17,-0.555085893682534,0.0
3,1,38,O1,-0.7442181091781627,-1.3215187465902825,-0.5438424967825434,0.0
4,1,37,O1,0.0,1.3958692301150621e-16,1.611222223321458,0.0
5,2,11,Si1,-1.5013809864616448,2.5058825010437156,0.2993592166904818,1.0
6,2,8,Si1,2.3126302879214427,-1.0653355070700132,-1.4628770710238954,2.0
7,2,2,Si1,-0.24998210714674018,-2.502237309466091,-1.5246461723581282,3.0
8,2,1,Si1,-0.5572567810996283,1.068811663626439,2.682412172891869,4.0
9,3,21,O1,-1.1317398304904203,2.3311069067419465,1.8588937596295647,5.0
10,3,59,O1,-0.9935583156331226,3.9352430824801523,-0.2262815261153725,5.0
11,3,33,O1,-3.096726228591097,2.3739256629296293,0.12260329801269287,5.0
12,3,56,O1,3.028556563362786,-0.32166757217323577,-2.6923734305175957,6.0
13,3,22,O1,1.2417397357731037,-2.1357785007794092,-2.016658892420536,6.0
14,3,34,O1,3.4003718004651735,-1.8347378756372124,-0.5581007999877702,6.0
15,3,22,O1,1.2417397357731028,-2.1357785007794097,-2.016658892420538,7.0
16,3,46,O1,-1.2274906821716214,-2.6024142220230955,-2.795364753236031,7.0
17,3,30,O1,-0.20783954047617903,-3.8952745073169694,-0.7181790612825478,7.0
18,3,45,O1,0.6350953589304956,1.550489369079019,3.6449957287874044,8.0
19,3,29,O1,-1.7549712694117237,0.4098832634229654,3.5333006495214385,8.0
20,3,21,O1,-1.1317398304904196,2.331106906741946,1.8588937596295652,8.0
21,4,1,Si1,-0.5572567810996292,1.0688116636264389,2.6824121728918686,9.0
22,4,15,Si1,-0.4857356448046003,5.36460366391659,-0.7519222689212266,10.0
23,4,5,Si1,-4.294440716903193,1.7149972627261567,0.9734917746422622,11.0
24,4,12,Si1,3.744482838804128,0.42200036272354063,-3.9218697900112955,12.0
25,4,2,Si1,-0.24998210714673863,-2.502237309466091,-1.5246461723581275,13.0
26,4,6,Si1,3.442514367135735,-3.2277750734880923,0.2483663110878107,14.0
27,4,8,Si1,2.312630287921442,-1.0653355070700135,-1.4628770710238965,15.0
28,4,7,Si1,-2.3458359084282203,-3.1624190835212973,-3.803324400172566,16.0
29,4,12,Si1,0.8799019720675518,-4.664676875884169,0.1865972097535773,17.0
30,4,4,Si1,1.538597020181851,1.7289934376816438,4.961090400706308,18.0
31,4,15,Si1,-3.350316511541176,0.2779264253088809,3.3565447308436487,19.0
32,4,11,Si1,-1.5013809864616436,2.5058825010437156,0.29935921669048315,20.0
