,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,49,O1,-0.7707318262418005,-1.3290371286121798,-0.4879803845904759,0.0
2,1,57,O1,1.5093276342999797,-2.465190328815662e-32,-0.5469769827036942,0.0
3,1,23,O1,0.0,0.0,1.612243493760011,0.0
4,1,35,O1,-0.789502905113084,1.3028906435655192,-0.5224393143947,0.0
5,2,17,Si1,-1.6454606861864522,-2.410226971632274,0.32630199446879216,1.0
6,2,13,Si1,3.0186552685999595,7.771561172376096e-16,-1.093953965407389,2.0
7,2,3,Si1,-0.9029208961976318,-0.8073402387744525,2.677390538011047,3.0
8,2,7,Si1,-1.888179788445254,2.3035657778727128,0.09746084964721202,4.0
9,3,50,O1,-1.0119769006692625,-3.8798369646022755,0.13624250387221784,5.0
10,3,36,O1,-3.1585224237334923,-2.4301097840799946,-0.2271290356200898,5.0
11,3,39,O1,-1.6417735452919038,-2.001624764126824,1.884848655284129,5.0
12,3,53,O1,3.789387094841761,1.329037128612182,-0.6059735808169129,6.0
13,3,31,O1,3.808158173713044,-1.302890643565519,-0.57151465101269,6.0
14,3,27,O1,3.0186552685999595,3.8857805861880474e-16,-2.7061974591674005,6.0
15,3,31,O1,-2.0015977795298023,0.19333489553274175,3.297290702052959,7.0
16,3,47,O1,0.03676004124385135,-1.4152535253615726,3.8296601729684703,7.0
17,3,39,O1,-1.6417735452919038,-2.001624764126824,1.884848655284129,7.0
18,3,46,O1,-2.8278607258867368,2.9114790644598325,-1.0548087853102104,8.0
19,3,27,O1,-2.791100684642887,1.496225539098261,1.162607893898248,8.0
20,3,43,O1,-1.1493271393509827,3.4978503032250856,0.8900027323741313,8.0
21,4,10,Si1,-1.645598486414533,-5.244185015937177,-0.44304168705060853,9.0
22,4,0,Si1,-4.025189703799107,-3.5914773475722055,-0.9345572005795637,10.0
23,4,3,Si1,-0.9029208961976318,-0.8073402387744525,2.677390538011047,11.0
24,4,19,Si1,4.664115954786413,2.4102269716322744,-1.4202559598761808,12.0
25,4,3,Si1,4.906835057045212,-2.303565777872713,-1.1914148150545998,13.0
26,4,7,Si1,3.9215761647975933,0.8073402387744523,-3.7713445034184367,14.0
27,4,13,Si1,-2.791100684642888,1.4962255390982615,2.77485138765826,15.0
28,4,6,Si1,0.5808640808090404,-1.802695841297509,5.290524090585717,16.0
29,4,17,Si1,-1.6454606861864522,-2.410226971632274,0.32630199446879216,17.0
30,4,2,Si1,-3.371964765451926,3.2989213803957687,-2.5156727029274584,18.0
31,4,13,Si1,-2.791100684642888,1.4962255390982615,2.77485138765826,19.0
32,4,19,Si1,-1.1456399984564336,3.906452510730534,2.4485493931894675,20.0
