,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,49,O1,-0.7213823985270372,1.3290371286121798,-0.5583545816257518,0.0
2,1,57,O1,2.7755575615628914e-16,-1.1102230246251565e-16,1.6053827354463517,0.0
3,1,23,O1,1.5157778918531606,5.551115123125783e-17,-0.5493145417160138,0.0
4,1,35,O1,-0.760175118611766,-1.3028906435655192,-0.5642618748868214,0.0
5,2,17,Si1,-0.25385379754663995,2.410226971632274,-1.6581833767260636,1.0
6,2,13,Si1,-3.3306690738754696e-16,-9.992007221626409e-16,3.2107654708927034,2.0
7,2,3,Si1,2.209555703503207,0.8073402387744526,-1.7611217535814678,3.0
8,2,7,Si1,-0.5517005448577594,-2.3035657778727128,-1.8084103625866483,4.0
9,3,50,O1,-0.2167043957506014,3.8798369646022755,-0.997846918225388,5.0
10,3,36,O1,-1.2896931986585458,2.4301097840799946,-2.8921519589023834,5.0
11,3,39,O1,1.2126963737813528,2.001624764126824,-2.185736107668145,5.0
12,3,53,O1,0.7213823985270378,-1.3290371286121823,3.7691200525184563,6.0
13,3,31,O1,0.7601751186117653,1.3028906435655188,3.775027345779526,6.0
14,3,27,O1,-1.5157778918531615,-6.661338147750939e-16,3.7600800126087175,6.0
15,3,31,O1,2.4180302772572135,-0.19333489553274152,-3.005270241281295,7.0
16,3,47,O1,3.6130442276559607,1.4152535253615726,-1.270259717559793,7.0
17,3,39,O1,1.2126963737813528,2.001624764126824,-2.185736107668145,7.0
18,3,46,O1,-1.955189069010512,-2.9114790644598325,-2.299272398608323,8.0
19,3,27,O1,0.14207726679228677,-1.4962255390982608,-3.0202175744521034,8.0
20,3,43,O1,0.445158784864096,-3.4978503032250856,-1.383796008499972,8.0
21,4,10,Si1,-0.9772121760216728,5.244185015937177,-1.3961864767965049,9.0
22,4,0,Si1,-2.2500797148902008,3.591477347572206,-3.465932859904399,10.0
23,4,3,Si1,2.209555703503207,0.8073402387744526,-1.7611217535814678,11.0
24,4,19,Si1,0.25385379754664084,-2.410226971632275,4.868948847618769,12.0
25,4,3,Si1,0.5517005448577602,2.3035657778727128,5.01917583347935,13.0
26,4,7,Si1,-2.209555703503207,-0.8073402387744526,4.971887224474173,14.0
27,4,13,Si1,1.6578551586454477,-1.4962255390982613,-3.5695321161681184,15.0
28,4,6,Si1,5.17188413006335,1.802695841297509,-1.2564484783073386,16.0
29,4,17,Si1,-0.25385379754663995,2.410226971632274,-1.6581833767260636,17.0
30,4,2,Si1,-3.5140289714179023,-3.2989213803957687,-2.313083637860777,18.0
31,4,13,Si1,1.6578551586454477,-1.4962255390982613,-3.5695321161681184,19.0
32,4,19,Si1,1.9117089561920886,-3.906452510730534,-1.9113487394420527,20.0
