,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,49,O1,0.0,0.0,1.6119838997200924,0.0
2,1,57,O1,-0.750525210474881,-1.305662252195498,-0.5560680883692454,0.0
3,1,23,O1,1.536596084191371,-1.1102230246251565e-16,-0.4880589689978378,0.0
4,1,35,O1,-0.7192195137216332,1.3365832890926224,-0.5385630008626117,0.0
5,2,17,Si1,1.1920489961335703,0.21430012369026574,2.675126644472457,1.0
6,2,13,Si1,-1.5010504209497626,-2.6113245043909954,-1.1121361767384907,2.0
7,2,3,Si1,2.900306855932508,0.3760686553305945,0.28683968845775115,3.0
8,2,7,Si1,-0.2236045874511825,2.789010454192776,-1.0259427364953804,4.0
9,3,50,O1,1.2995533940908301,-1.0709541307916364,3.641429989014077,5.0
10,3,36,O1,0.8995718099141751,1.513218103123667,3.5824888825950136,5.0
11,3,39,O1,2.5699063310671626,0.41609180315181793,1.8646784131863825,5.0
12,3,53,O1,-1.5010504209497633,-2.611324504390996,-2.7241200764585844,6.0
13,3,31,O1,-0.7818309072281302,-3.947907793483619,-0.5735731758758791,6.0
14,3,27,O1,-3.0376465051411343,-2.611324504390996,-0.624077207740653,6.0
15,3,31,O1,3.3959217822029584,1.8284958204307487,-0.2005400471750174,7.0
16,3,47,O1,4.015002949239857,-0.7417823933946306,-0.010053882160103778,7.0
17,3,39,O1,2.5699063310671626,0.41609180315181793,1.8646784131863825,7.0
18,3,46,O1,-1.3383006807585303,3.9068615029180016,-0.7290491658775257,8.0
19,3,27,O1,1.1401061842899545,3.1650791095233717,-0.2510440790397912,8.0
20,3,43,O1,0.10679593741416404,2.7489873063715535,-2.6037814612240133,8.0
21,4,10,Si1,1.2009584306202563,-1.207277256080016,5.24461030689683,9.0
22,4,0,Si1,0.6610818442163127,1.6803221304510059,5.168534336155067,10.0
23,4,3,Si1,2.900306855932508,0.3760686553305945,0.28683968845775115,11.0
24,4,19,Si1,-2.693099417083333,-2.8256246280812634,-3.7872628212109483,12.0
25,4,3,Si1,-1.2774458334985799,-5.400334958583771,-0.08619344024311038,13.0
26,4,7,Si1,-4.401357276882271,-2.9873931597215915,-1.3989758651962423,14.0
27,4,13,Si1,2.676702268481326,3.165079109523373,-0.739103048037629,15.0
28,4,6,Si1,5.426152672845868,-1.4068323353660992,-0.39300188397679237,16.0
29,4,17,Si1,1.1920489961335703,0.21430012369026574,2.675126644472457,17.0
30,4,2,Si1,-2.749450404364543,4.571911444889469,-0.3461011640608368,18.0
31,4,13,Si1,2.676702268481326,3.165079109523373,-0.739103048037629,19.0
32,4,19,Si1,1.4846532723477557,2.950778985833105,-3.4142296925100863,20.0
