,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,26,O1,1.5046775522698794,-3.0051759796981525e-18,-0.5688336382432296,0.0
2,1,34,O1,-0.736432763716027,1.334828521589902,-0.5100806770830191,0.0
3,1,50,O1,0.0,1.8236466793327964e-17,1.6079322586536229,0.0
4,1,36,O1,-0.8102928619350964,-1.2918388386533741,-0.5227437308943095,0.0
5,2,2,Si1,2.461763879573414,1.0666988232529397,-1.3066820988300782,1.0
6,2,6,Si1,-1.2013751770961059,2.7999277394407596,-0.9853942346520186,2.0
7,2,17,Si1,-0.1348741966265865,0.4086875792142833,3.158184170249445,3.0
8,2,4,Si1,-2.3855804263613676,-1.3841338632869513,-0.8528530607017117,4.0
9,3,20,O1,2.7927513666887807,2.273281233208859,-0.2951825019416835,5.0
10,3,30,O1,1.7162836047889352,1.6470901673869327,-2.6108597931309268,5.0
11,3,22,O1,3.830725329268876,0.3295522964905276,-1.7105468976004012,5.0
12,3,18,O1,-0.9342859038371263,3.862978243117926,0.1896607844508592,6.0
13,3,38,O1,-2.776662741522377,2.7076327148071826,-1.3155035644594202,6.0
14,3,42,O1,-0.386064820611238,3.205047843058331,-2.313015745569645,6.0
15,3,44,O1,-1.5938155061802757,0.003057422625646656,3.7024565051017344,7.0
16,3,45,O1,0.072943507283034,1.9951923256364403,3.328749184789212,7.0
17,3,51,O1,0.9987841625329332,-0.37993091122058975,3.98365203174288,7.0
18,3,32,O1,-2.850522839741447,0.08096535456390759,-1.3281666182707106,8.0
19,3,20,O1,-2.652669699620348,-2.447184366964117,-2.0279080798045874,8.0
20,3,40,O1,-3.200890783808127,-1.789253962515616,0.4747684412821431,8.0
21,4,4,Si1,3.059840639947762,3.3363317368860246,0.8798725171611932,9.0
22,4,11,Si1,0.8538054198139988,2.8373987814750636,-3.2717088414091355,10.0
23,4,0,Si1,5.199686771617571,-0.40759423664056504,-2.1144116987084542,11.0
24,4,0,Si1,-0.6032984167217594,5.069560653073845,1.2011603813392528,12.0
25,4,14,Si1,-3.586955603457474,1.4157938761538091,-1.8382472953537294,13.0
26,4,11,Si1,0.8538054198139988,2.8373987814750636,-3.2717088414091355,14.0
27,4,8,Si1,-2.7112275679617563,-1.1253419901187736,3.9711168725341643,15.0
28,4,9,Si1,1.0046600430376555,3.2988606948517223,3.1661871239183093,16.0
29,4,13,Si1,1.8274504474277902,-1.1620686294718063,5.1181205973656905,17.0
30,4,14,Si1,-3.586955603457474,1.4157938761538091,-1.8382472953537294,18.0
31,4,2,Si1,-2.983657186735715,-3.653766776920037,-3.039407676692983,19.0
32,4,9,Si1,-4.440761023271473,-1.4216049053212532,1.433461546055405,20.0
