,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.7654733038360431,-1.3138793780043725,-0.5308907088043617,0.0
2,1,48,O1,1.5094406376229201,-6.279340664868535e-33,-0.5626661079519282,0.0
3,1,40,O1,-0.7743306987350584,1.3031673915486035,-0.5419439340960276,0.0
4,1,28,O1,0.0,5.580541294888761e-32,1.611652779273587,0.0
5,2,17,Si1,-1.8392126286935513,-1.9884970559714492,-1.5214727515913802,1.0
6,2,8,Si1,2.5017394909927115,0.45495029239450496,-1.747304207807998,2.0
7,2,4,Si1,-1.4776296689409867,2.6927460019574667,-0.1346676515919656,3.0
8,2,0,Si1,-0.8454120531141914,0.1506541010756544,2.974024319283366,4.0
9,3,44,O1,-1.8748162900859837,-3.5764041615977367,-1.2634778943966651,5.0
10,3,50,O1,-3.2979881969597287,-1.36239029902897,-1.259820795613865,5.0
11,3,51,O1,-1.4330180222653652,-1.6886062930223453,-3.0490751413227635,5.0
12,3,44,O1,3.113129580194133,1.9043828315187505,-1.401731036280256,6.0
13,3,41,O1,1.6784198512554864,0.5572997328131037,-3.1268714881623905,6.0
14,3,29,O1,3.7055146053256873,-0.6040587788544984,-1.9111637271079962,6.0
15,3,32,O1,-1.1056019797836447,3.0423026795389263,1.3911159738196601,7.0
16,3,36,O1,-0.8961796468000437,3.889597421768317,-1.0448786175131126,7.0
17,3,20,O1,-3.073102396163483,2.588272823206876,-0.2950406006454258,7.0
18,3,24,O1,-0.6738812628306277,1.6454968158517893,3.5522141107895524,8.0
19,3,18,O1,-2.4013470708915943,-0.1287037453985167,2.6747741276130714,8.0
20,3,22,O1,-0.329674501496807,-0.8882335998965908,4.085453283337736,8.0
21,4,8,Si1,-2.4862063792874047,-5.025836700721983,-1.6090510659244077,9.0
22,4,12,Si1,-4.593498709616665,-0.6750830737263787,-0.6004973256378965,10.0
23,4,13,Si1,-0.8251038549154257,-1.771007536827505,-4.535378121395647,11.0
24,4,17,Si1,3.1487332415865645,3.492289937145036,-1.6597258934749723,12.0
25,4,5,Si1,1.489962223493101,-0.04776495022002039,-4.606673017841412,13.0
26,4,1,Si1,4.961173210675002,-1.1156231788062916,-2.7801273239322515,14.0
27,4,14,Si1,-0.8809507574384088,3.134652151534739,2.9802308526055423,15.0
28,4,12,Si1,0.3944471606634502,4.805703919390107,-0.7387504675214869,16.0
29,4,2,Si1,-4.629037413940886,2.3089149767327055,-0.5942907923157204,17.0
30,4,14,Si1,-0.8809507574384088,3.134652151534739,2.9802308526055423,18.0
31,4,6,Si1,-3.996819798114091,-0.23317692414910773,2.514401178559612,19.0
32,4,2,Si1,0.18606304339102153,-1.9271213082633132,5.196882247578633,20.0
