,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7794812131293221,1.3058164479598524,-0.5252262241470306,0.0
2,1,19,O1,1.5038239380013767,4.634015285253098e-33,-0.566286954353693,0.0
3,1,39,O1,-0.8096294727491267,-1.2815316899217506,-0.5488151750966206,0.0
4,1,43,O1,0.0,-1.6359858852883905e-33,1.609792572441827,0.0
5,2,13,Si1,-1.3381632821262124,2.7635535560967184,-0.9088400406387798,1.0
6,2,1,Si1,3.069242597077984,-0.07925477433768471,-0.929203460823321,2.0
7,2,15,Si1,-2.3898197503536647,-1.3765911247036158,-0.8531924176240722,3.0
8,2,10,Si1,-0.2894268913423813,0.8656052174840951,2.935875601587305,4.0
9,3,27,O1,-1.0517705028522508,3.7584176222456014,0.3223589211252834,5.0
10,3,37,O1,-2.9183535597307513,2.668494121314853,-1.2132172831662291,5.0
11,3,51,O1,-0.5811179127407843,3.2673600715985343,-2.2349273122951154,5.0
12,3,23,O1,3.346111124170634,-1.4196941124722036,-1.7701038281933332,6.0
13,3,29,O1,3.4925745098334313,1.2252768780591143,-1.7732779010412794,6.0
14,3,25,O1,3.929502855344829,-0.14265125561591446,0.4324918660191983,6.0
15,3,33,O1,-2.948501819350554,0.08114598343325237,-1.236806234115822,7.0
16,3,53,O1,-3.146865119739093,-1.8803976402054308,0.47289485403226406,7.0
17,3,25,O1,-2.676212537497768,-2.3714551879306707,-2.0843913907689884,7.0
18,3,49,O1,-1.5289204701435366,0.22081086386355447,3.73768611361308,8.0
19,3,31,O1,-0.6148421573408533,2.390489488570574,2.5281286881857605,8.0
20,3,46,O1,1.0223149636983195,0.8341922705509505,3.869909780024868,8.0
21,4,3,Si1,-0.19151024458540555,3.6950211409673726,1.6840542479678042,9.0
22,4,5,Si1,-3.7279830413920676,1.3869624283860815,-1.762032461658537,10.0
23,4,17,Si1,0.4267231746787947,3.426343481081092,-3.478904083430652,11.0
24,4,3,Si1,3.622979651263284,-2.76013345060672,-2.6110041955633463,12.0
25,4,8,Si1,3.16715924383496,2.750161149145594,-2.181024814442826,13.0
26,4,15,Si1,4.215895642488932,0.8522128076111406,1.6636908391641148,14.0
27,4,5,Si1,-3.7279830413920667,1.3869624283860842,-1.7620324616585399,15.0
28,4,16,Si1,-4.154706206116623,-2.0393810437591395,1.716871617182635,16.0
29,4,1,Si1,-3.536472787894471,-2.308058709574268,-3.4460867062306537,17.0
30,4,11,Si1,-2.358737835172592,-1.1172670988208928,4.078207356788774,18.0
31,4,3,Si1,-0.191510244585405,3.695021140967375,1.6840542479678018,19.0
32,4,16,Si1,2.451009178855833,0.18942289147744487,4.233754862589968,20.0
