,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,32,O1,1.539418262882734,1.74713526775905e-33,-0.4677622855884087,0.0
2,1,36,O1,0.0,-1.3819126393959633e-33,1.6121480861986768,0.0
3,1,20,O1,-0.7391537782006635,-1.3112850988131237,-0.5624503826823204,0.0
4,1,40,O1,-0.7157542915439981,1.3337201144345112,-0.5480132998185516,0.0
5,2,14,Si1,2.9625492496463295,-0.006473237801284848,-1.2153845072775593,1.0
6,2,12,Si1,1.1189207034886854,0.632797564775763,2.584910552921062,2.0
7,2,2,Si1,-1.657403527127887,-2.4884873034079704,-1.1620649515842838,3.0
8,2,9,Si1,-0.5894751860449408,2.593569142572515,-1.5421815566627737,4.0
9,3,38,O1,4.081469953135015,0.6263243269744774,-0.24262204055517467,5.0
10,3,52,O1,3.3589737414637715,-1.5295920081149401,-1.544630588840339,5.0
11,3,24,O1,2.8300047166403943,0.852182497461558,-2.5691823179211513,5.0
12,3,26,O1,1.2514652429554698,-0.2258581776924524,3.938708361046707,6.0
13,3,34,O1,2.542051690252281,0.6263243269744773,1.8372883312319108,6.0
14,3,50,O1,0.7224962116712439,2.1559163350894175,2.914156634483841,6.0
15,3,26,O1,-2.868176184341159,-1.8419816487750154,-2.007251900905726,7.0
16,3,30,O1,-0.7695860790443503,-3.4262064668534054,-2.124321341605111,7.0
17,3,22,O1,-2.279218847942722,-3.338839575200659,0.05069798857052332,7.0
18,3,45,O1,-1.8881963081898627,2.632901356439618,-2.493942959206798,8.0
19,3,48,O1,-0.5204244495367942,3.9526295284649593,-0.6800962645768784,8.0
20,3,28,O1,0.7314146048827371,2.4364073227453193,-2.4521128747038197,8.0
21,4,6,Si1,4.081469953135015,0.626324326974477,1.3695260456435028,9.0
22,4,16,Si1,3.344420950826881,-3.124768242733062,-1.7536726811872358,10.0
23,4,0,Si1,1.6192320529662734,1.4986881592998844,-3.4143692647246464,11.0
24,4,2,Si1,2.4622379001687418,-0.8723638323254069,4.783895310368149,12.0
25,4,6,Si1,4.081469953135015,0.626324326974477,1.3695260456435028,13.0
26,4,17,Si1,0.7370490087689829,3.7510925625021683,3.1231987243127914,14.0
27,4,12,Si1,-3.000720723807943,-0.9833259063068002,-3.361049709031372,15.0
28,4,11,Si1,0.5513037118833275,-3.583368286680601,-3.0342526596461585,16.0
29,4,0,Si1,-2.9010341743156274,-4.189191849173763,1.263460920703258,17.0
30,4,17,Si1,-3.3825924185276453,2.134969091419605,-2.822761537639641,18.0
31,4,8,Si1,-0.9368503122995726,4.700811608652705,0.6843879919419205,19.0
32,4,0,Si1,1.6192320529662734,1.4986881592998844,-3.4143692647246464,20.0
