,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,0.0,2.465190328815662e-32,1.6106127230112213,0.0
2,1,42,O1,-0.7487910750572565,1.3282140697905473,-0.5164259949988259,0.0
3,1,49,O1,1.5205465808807943,-1.4296264181862729e-16,-0.5319232143375306,0.0
4,1,30,O1,-0.7822173103857482,-1.3051251641970916,-0.531233532500235,0.0
5,2,16,Si1,-0.21407878504209008,0.7869169372612328,2.997771672370745,1.0
6,2,6,Si1,-1.9242434575620972,1.9097742672719924,-1.4499845551153467,2.0
7,2,10,Si1,2.785752577429887,0.8886615857917969,-0.9841826086893624,3.0
8,2,2,Si1,-2.185117314135985,-2.0773877874037705,-0.7013994251632646,4.0
9,3,53,O1,0.7774575331333872,2.0522306283170186,3.063609034256183,5.0
10,3,52,O1,-1.725330663007342,1.3303688207234081,3.094080609061234,5.0
11,3,46,O1,0.08442554643905573,-0.2101087587264453,4.22500958017406,5.0
12,3,34,O1,-2.4570812314842163,0.7377392914646939,-2.4148825114205144,6.0
13,3,18,O1,-3.1351484285882267,2.4687068702889396,-0.5536192012522814,6.0
14,3,38,O1,-1.3434900800453535,3.0734620779720285,-2.4026532517592054,6.0
15,3,43,O1,2.745698193118795,2.30586571844629,-0.22164434024643906,7.0
16,3,31,O1,4.162338080073241,0.1252076345081927,-0.6383862826217256,7.0
17,3,46,O1,2.709673445279024,1.1534397107336762,-2.5710593601082032,7.0
18,3,20,O1,-3.246035246366455,-1.5059081068368136,0.3646162308748054,8.0
19,3,26,O1,-2.7505715425694093,-1.8453598785572705,-2.1929441054507985,8.0
20,3,22,O1,-2.001855454733074,-3.655758850155154,-0.46537589346942876,8.0
21,4,15,Si1,2.0247534418545134,3.0308831292258542,3.331822283316262,9.0
22,4,14,Si1,-3.312129683146013,1.5332887105771458,2.931789092315456,10.0
23,4,10,Si1,0.16050467858991838,-0.474886883668325,5.8118863315929,11.0
24,4,12,Si1,-3.0690539918086706,-0.5704899471250208,-3.1207920626929297,12.0
25,4,0,Si1,-4.196066360818695,3.0401865508558963,0.5123964547857887,13.0
26,4,14,Si1,-0.6868817843060441,2.896837180037268,-3.8642798479668086,14.0
27,4,7,Si1,3.4808426098613667,3.2567089274942327,0.8492860984976034,15.0
28,4,3,Si1,5.7677987602029805,0.19249849331940003,-0.5314173807419166,16.0
29,4,16,Si1,2.411169113797878,2.1504654067213544,-3.798297267911517,17.0
30,4,4,Si1,-4.456940217392583,-0.9469755038198678,1.2609815847378707,18.0
31,4,12,Si1,-3.0690539918086706,-0.5704899471250208,-3.1207920626929297,19.0
32,4,0,Si1,-1.8185935917882736,-5.234129911066889,-0.22935237094460229,20.0
