,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,38,O1,1.5204654370224133,-3.642919299551295e-17,-0.5356005696093038,0.0
2,1,32,O1,1.1102230246251565e-16,2.220446049250313e-16,1.6075704322541453,0.0
3,1,52,O1,-0.7325372039284322,-1.3373615670790888,-0.5101954842797232,0.0
4,1,24,O1,-0.7855439915256797,1.308305196196485,-0.508806827800196,0.0
5,2,6,Si1,2.815992601690035,-0.5987520971070164,0.21415055153175905,1.0
6,2,4,Si1,-0.2769124974225069,0.12026651876309202,3.1879076042372714,2.0
7,2,16,Si1,-1.572849244904483,-2.706352528180231,-0.6009535241030566,3.0
8,2,0,Si1,-1.7081965248480877,2.440865296115175,0.1725894678768961,4.0
9,3,34,O1,2.539080104267528,-0.47848557834392413,1.794487723514885,5.0
10,3,18,O1,4.129025453863748,0.24265175355038376,-0.17334350053693592,5.0
11,3,42,O1,3.0029330091296047,-2.150821280563985,-0.16999354360357244,5.0
12,3,36,O1,1.018614667245115,-0.47848557834392436,3.937658725378334,6.0
13,3,20,O1,-1.5899453495962188,-0.7211373318943068,3.5754016563059663,6.0
14,3,40,O1,-0.46385290715471106,1.6723356953744106,3.572051692452999,6.0
15,3,53,O1,-2.29663883313462,-2.754518656045344,-2.0370267190866427,7.0
16,3,46,O1,-0.5818782729855583,-3.964138318780356,-0.4421158884474661,7.0
17,3,47,O1,-2.678743526973019,-2.7512649625006302,0.5670613102519915,7.0
18,3,28,O1,-0.9198169465968073,3.105065892534573,1.4098322165170867,8.0
19,3,18,O1,-3.0710485872804276,1.769297799744204,0.7018876984514045,8.0
20,3,22,O1,-2.063977199767922,3.5451800234945385,-0.9384714277383217,8.0
21,4,12,Si1,2.539080104267528,-0.47848557834392325,3.402058155769031,9.0
22,4,0,Si1,5.491877516296087,0.9142192499213545,-0.7026417311114445,10.0
23,4,11,Si1,3.222180090946936,-3.640662730777361,0.3990755804281101,11.0
24,4,12,Si1,2.539080104267528,-0.47848557834392325,3.402058155769031,12.0
25,4,2,Si1,-2.952797412028559,-1.392704828265279,4.104699886880475,13.0
26,4,9,Si1,-0.6830999866794075,3.162177152433437,3.0029825753409196,14.0
27,4,15,Si1,-2.953057992517956,-3.2290541229292336,-3.4260465628191605,15.0
28,4,10,Si1,0.7002148756405293,-4.794736981236113,-0.952425925741393,16.0
29,4,11,Si1,-3.977893950197239,-2.1140166845835413,1.2743067794164507,17.0
30,4,9,Si1,-0.6830999866794075,3.162177152433437,3.0029825753409196,18.0
31,4,6,Si1,-4.38408143945414,0.9278939490868041,1.0893817505200996,19.0
32,4,2,Si1,-2.4197578844018346,4.649494752933598,-2.04953232217271,20.0
