,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7816843735414463,-1.3042359620825494,-0.5319232143375296,0.0
2,1,44,O1,0.0,-2.7369110631344083e-48,1.6106127230112206,0.0
3,1,41,O1,-0.7543249792246287,1.32507906257199,-0.5164260080655798,0.0
4,1,29,O1,1.521583259268976,-1.1102230246251565e-16,-0.5312335325002348,0.0
5,2,9,Si1,-2.1943449142531044,-1.9326115062295353,-0.9841826086893611,1.0
6,2,17,Si1,-0.5649174701877548,0.5881634502673257,2.997771672370745,2.0
7,2,5,Si1,-0.6488753778255223,2.6322825418173865,-1.4499845551153445,3.0
8,2,1,Si1,2.9051894685207182,0.8063199269925557,-0.7013994343322735,4.0
9,3,45,O1,-2.382345263949363,-1.73123782685231,-2.5710593692772092,5.0
10,3,40,O1,-3.3893485643403114,-1.1696972328512256,-0.22164434941544506,5.0
11,3,28,O1,-2.2471754415200675,-3.505843376364098,-0.6383862826217235,5.0
12,3,45,O1,0.13681742220088006,-0.18042825774364202,4.22500957100505,6.0
13,3,50,O1,-2.159959740231219,0.388155511704671,3.0636090250871755,6.0
14,3,51,O1,-0.25415258590775924,2.1638053405091013,3.0940805998922243,6.0
15,3,33,O1,0.6303495700082039,2.4867985131856267,-2.4148825205895217,7.0
16,3,37,O1,-1.9455731320398029,2.7323762423188462,-2.4026532609282123,7.0
17,3,21,O1,-0.5057916372842459,3.9582627629231943,-0.5536192012522798,7.0
18,3,23,O1,4.164812418499623,-0.16228223319974444,-0.46537590263843853,8.0
19,3,19,O1,2.96040554627544,2.0101002512155723,0.36461622170579633,8.0
20,3,25,O1,2.9968588741330566,1.4106146928890253,-2.192944118517553,8.0
21,4,17,Si1,-3.084080156337997,-0.9626461188413428,-3.798297267911515,9.0
22,4,4,Si1,-4.582850186207746,-1.311450540608642,0.8492860893285971,10.0
23,4,0,Si1,-3.1302307231042867,-4.848320726790808,-0.5314173899109234,11.0
24,4,9,Si1,0.3248177718971367,-0.38180193712086735,5.8118863315929,12.0
25,4,12,Si1,-3.6406019878318587,-0.17859517075429188,3.3318222741472536,13.0
26,4,13,Si1,0.38753810117333165,3.6291860671889267,2.9317890831464464,14.0
27,4,15,Si1,2.0670758078178624,2.339176946949839,-3.1207920626929306,15.0
28,4,13,Si1,-2.1316245849769113,2.07837649808026,-3.8642798571358155,16.0
29,4,3,Si1,-0.45057555952952666,5.162043087146209,0.5123964547857887,17.0
30,4,3,Si1,5.424435368478527,-1.130884393392047,-0.22935237094460326,18.0
31,4,7,Si1,3.103489286816716,3.336080472321381,1.2609815755688616,19.0
32,4,15,Si1,2.067075810916953,2.339176951383299,-3.120792075759685,20.0
