,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.765473299819769,1.3138793803442752,-0.5308907088043614,0.0
2,1,42,O1,-0.7743306978542694,-1.3031673845675567,-0.5419439415155148,0.0
3,1,49,O1,1.5094406424872375,0.0,-0.5626661153714151,0.0
4,1,30,O1,0.0,-6.162975822039155e-33,1.611652779273587,0.0
5,2,16,Si1,-1.8392126177507846,1.9884970662076318,-1.5214727590108665,1.0
6,2,6,Si1,-1.4776296771721873,-2.6927459974406394,-0.1346676515919651,2.0
7,2,10,Si1,2.5017394896020155,-0.454950300041836,-1.747304207807997,3.0
8,2,2,Si1,-0.8454120535747113,-0.15065409849139497,2.974024319283367,4.0
9,3,53,O1,-1.4330180171036253,1.6886062974028015,-3.049075141322761,5.0
10,3,52,O1,-3.2979881927951675,1.3623903091102785,-1.2598207956138636,5.0
11,3,46,O1,-1.8748162858831652,3.5764041747231614,-1.263477894210137,5.0
12,3,34,O1,-1.105601989083373,-3.0423026761593155,1.391115973819661,6.0
13,3,18,O1,-3.07310240407533,-2.5882728138129996,-0.29504060064542525,6.0
14,3,38,O1,-0.8961796586897872,-3.8895974190288687,-1.0448786175131124,6.0
15,3,43,O1,1.6784198495519298,-0.5572997379437071,-3.1268714881623905,7.0
16,3,31,O1,3.705514607172178,0.6040587675274606,-1.911163727107997,7.0
17,3,46,O1,3.113129567643248,-1.904382833640504,-1.401731036093729,7.0
18,3,20,O1,-2.401347070498172,0.12870375273896667,2.6747741276130723,8.0
19,3,26,O1,-0.6738812629962738,-1.6454968091777968,3.552214103370067,8.0
20,3,22,O1,-0.3296745055112049,0.8882336082988174,4.085453283524262,8.0
21,4,15,Si1,-0.8251038495017993,1.7710075393496865,-4.535378121395643,9.0
22,4,14,Si1,-4.593498707553069,0.6750830877678118,-0.600497325637894,10.0
23,4,10,Si1,-2.486206363924398,5.02583670832183,-1.609051065924405,11.0
24,4,12,Si1,-0.8809507670204343,-3.134652148841843,2.9802308526055423,12.0
25,4,0,Si1,-4.62903742099879,-2.3089149625826373,-0.5942907923157206,13.0
26,4,14,Si1,0.3944471459733456,-4.805703920595855,-0.7387504675214865,14.0
27,4,7,Si1,1.489962216909555,0.047764953059972415,-4.606673017654884,15.0
28,4,3,Si1,4.961173214085244,1.11562316364095,-2.78012732393225,16.0
29,4,16,Si1,3.148733235775629,-3.492289942156033,-1.6597259008944585,17.0
30,4,4,Si1,-3.9968197974013138,0.2331769363666069,2.5144011785596128,18.0
31,4,12,Si1,-0.8809507670204343,-3.134652148841843,2.9802308526055423,19.0
32,4,0,Si1,0.18606304928185713,1.9271213076945524,5.196882247578634,20.0
