,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,28,O1,1.5178928641378335,1.1102230246251565e-16,-0.5380294264719441,0.0
2,1,24,O1,-0.7606990568100712,-1.3174017598618306,-0.5329826798478283,0.0
3,1,18,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6088894502567177,0.0
4,1,22,O1,-0.7933201940913353,1.2943956778737997,-0.5251001030919464,0.0
5,2,9,Si1,3.0706716382364516,-0.31055467289312955,-0.23826526117977376,1.0
6,2,14,Si1,-0.49341242803886776,-2.9029215477194565,-0.4849088051865007,2.0
7,2,6,Si1,-0.17039304612327477,-0.14858801748922912,3.1998184750936534,3.0
8,2,2,Si1,-1.5866403886146516,2.588791362043448,-1.0502001984265936,4.0
9,3,45,O1,3.6294946538394686,0.7585408032628087,0.8288921984394141,5.0
10,3,48,O1,3.9360643442006955,-0.21160524038138628,-1.5933699293935413,5.0
11,3,40,O1,3.217430955666441,-1.7875133037672617,0.38510574755939203,5.0
12,3,38,O1,-0.6592488665050871,-3.556706310901368,-1.949062784265744,6.0
13,3,32,O1,1.0043872305718904,-3.1502703590900096,0.043955490107528083,6.0
14,3,52,O1,-1.5166312929619363,-3.6216390920220656,0.5259890108147598,6.0
15,3,34,O1,1.2761832825354498,-0.1540793158700864,3.9040889592984973,7.0
16,3,38,O1,-0.9794330850457533,1.1097760593922008,3.800647500082227,7.0
17,3,42,O1,-0.9368604514912913,-1.5168363749144245,3.562938704369679,7.0
18,3,20,O1,-1.586640388614651,2.5887913620434486,-2.659089648683311,8.0
19,3,26,O1,-0.8259413407367688,3.9061931181836878,-0.5172175160557186,8.0
20,3,30,O1,-3.104533252752485,2.588791362043447,-0.5121707719546499,8.0
21,4,17,Si1,4.462402169986016,1.0756034106972674,2.1686736377707323,9.0
22,4,8,Si1,5.216795509942073,-0.7455791515222343,-2.4116631249531335,10.0
23,4,4,Si1,2.4509635592306154,-3.1557616574708676,0.7482259743123714,11.0
24,4,6,Si1,0.14979117241739148,-4.815070387782797,-2.5498918092543166,12.0
25,4,4,Si1,2.4509635592306154,-3.1557616574708676,0.7482259743123714,13.0
26,4,16,Si1,-2.1818316658108663,-4.3799530893789544,1.7793708141583384,14.0
27,4,12,Si1,2.7739829411462082,-0.4014281272406388,4.432953254592525,15.0
28,4,14,Si1,-0.8135966465795332,1.763560822574112,5.264801479161469,16.0
29,4,11,Si1,-0.7901011251291119,-2.9937950020669675,4.186309710585799,17.0
30,4,4,Si1,-1.4162473424913766,2.737379379532677,-4.250018673520247,18.0
31,4,12,Si1,-1.0932279605757826,5.491712909762905,-0.5652913932400925,19.0
32,4,11,Si1,-4.657312026851104,2.8993460349365776,-0.8119349372468205,20.0
