,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7623782844745921,-1.3086030849413208,-0.5437051228244538,0.0
2,1,45,O1,1.5122345265668518,5.551115123125783e-17,-0.5499315133017741,0.0
3,1,50,O1,3.3306690738754696e-16,0.0,1.608880845720465,0.0
4,1,51,O1,-0.760290253506755,1.32681184648606,-0.500026642843619,0.0
5,2,8,Si1,-2.0934218146160406,-2.2130656715111203,-0.6096133460570914,1.0
6,2,9,Si1,2.9545739748162854,0.710235783214494,-0.6463441254997139,2.0
7,2,12,Si1,0.3820655673684037,-0.19754530525526515,3.1582187375381294,3.0
8,2,13,Si1,-1.6390138554320477,2.3910942617143673,-1.3250078065523307,4.0
9,3,48,O1,-1.8920891699363254,-3.5232719707224893,0.3057165563674744,5.0
10,3,41,O1,-3.331662113884515,-1.3513931639444074,-0.047636505674267804,5.0
11,3,29,O1,-2.37494290555677,-2.6332484879627094,-2.139847627810911,5.0
12,3,48,O1,3.1267782614467996,1.36856837099959,-2.106463324425444,6.0
13,3,40,O1,3.038814716431302,1.8624524363381916,0.47474319974268897,6.0
14,3,28,O1,4.105594425975658,-0.3869783015472241,-0.384241370547282,6.0
15,3,26,O1,0.7698779790410979,1.210511280050649,3.832462336121879,7.0
16,3,34,O1,1.656693356834026,-1.1729339892580528,3.2489028491512877,7.0
17,3,36,O1,-0.865730350284967,-0.8743876430397877,3.9221381789817515,7.0
18,3,27,O1,-3.0159687263578996,2.7092283951635685,-0.5566249760885345,8.0
19,3,37,O1,-0.7737976562748827,3.7355912360327452,-1.5309493762033426,8.0
20,3,35,O1,-1.9919723162946341,1.75804223703094,-2.759911339829384,8.0
21,4,9,Si1,-2.0642934565668405,-4.181604558507586,1.7658357552932042,9.0
22,4,5,Si1,-4.815739486066664,-0.8075466911782803,-0.35288637511394016,10.0
23,4,1,Si1,-2.8186156805539975,-2.1755750539862557,-3.618753945888573,11.0
24,4,8,Si1,2.925445616767086,2.67877467021096,-3.0217932268500087,12.0
25,4,4,Si1,3.8787669693347535,2.4426935945907764,1.7194249009824043,13.0
26,4,0,Si1,4.845592576164128,-1.3617806060570656,0.6624857264508941,14.0
27,4,2,Si1,2.1264551616004725,1.9086075382311458,4.352693948295353,15.0
28,4,6,Si1,3.0932807684298496,-1.8958666624166947,3.295754773763843,16.0
29,4,4,Si1,-1.1401004620483723,-2.4491467471313033,4.131604781775321,17.0
30,4,3,Si1,-4.573574167160125,2.3619543032086234,-0.783664586678242,18.0
31,4,5,Si1,0.2031279453164625,4.084293650543801,-2.765066255906859,19.0
32,4,7,Si1,-2.576450361647458,0.9939259404006489,-4.049532157452874,20.0
