,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,1.5206013280379647,-9.371429219658606e-33,-0.5308907088043613,0.0
2,1,42,O1,-0.7362056448593924,1.3250790581385297,-0.5419439415155144,0.0
3,1,49,O1,-0.7598549916943981,-1.3042359620825486,-0.5626661153714154,0.0
4,1,30,O1,0.0,3.091008395629369e-33,1.6116527792735873,0.0
5,2,16,Si1,2.6440286290771673,0.5881634502673256,-1.5214727590108663,1.0
6,2,6,Si1,-1.5828326157986405,2.6322825418173856,-0.13466765159196437,2.0
7,2,10,Si1,-1.6524808668579265,-1.9326115062295341,-1.7473042078079977,3.0
8,2,2,Si1,0.29540881788170326,0.8063199290848516,2.9740243192833664,4.0
9,3,53,O1,2.1804282061285614,0.388155513796968,-3.0490751413227604,5.0
10,3,52,O1,2.8373896301889134,2.1638053426013983,-1.2598207956138634,5.0
11,3,46,O1,4.033986684578001,-0.180428255651345,-1.2634778942101372,5.0
12,3,34,O1,-2.0721473104108132,2.486798515277921,1.391115973819661,6.0
13,3,18,O1,-0.689398610611219,3.9582627629231935,-0.29504060064542414,6.0
14,3,38,O1,-2.9096780099768855,2.7323762444111415,-1.0448786175131115,6.0
15,3,43,O1,-1.3264556448057128,-1.16969723075893,-3.12687148816239,7.0
16,3,31,O1,-1.3434238791227298,-3.5058433763640977,-1.9111637271079975,7.0
17,3,46,O1,-3.2126414795491103,-1.7312378247600129,-1.4017310360937292,7.0
18,3,20,O1,1.3200490068974302,2.010100253307868,2.6747741276130728,8.0
19,3,26,O1,-1.0825626570065927,1.4106146884555644,3.552214103370067,8.0
20,3,22,O1,0.9334391785019444,-0.16228223110744855,4.085453283524262,8.0
21,4,15,Si1,1.9456021773802348,-0.17859516866199526,-4.5353781213956434,9.0
22,4,14,Si1,2.895682307542896,3.6291860692812237,-0.6004973256378936,10.0
23,4,10,Si1,5.594147297269185,-0.3818019371208656,-1.6090510659244055,11.0
24,4,12,Si1,-2.2650319112566826,2.33917694694984,2.980230852605543,12.0
25,4,0,Si1,0.33524157840450786,5.162043087146209,-0.5942907923157181,13.0
26,4,14,Si1,-4.350945856584217,2.078376500172555,-0.7387504675214858,14.0
27,4,7,Si1,-0.7087780919187895,-1.3114505385163464,-4.6066730176548845,15.0
28,4,3,Si1,-1.5335060658073907,-4.848320724698512,-2.780127323932252,16.0
29,4,16,Si1,-4.602599535049944,-0.9626461188413423,-1.6597259008944585,17.0
30,4,4,Si1,2.2134830120848514,3.336080474413675,2.5144011785596136,18.0
31,4,12,Si1,-2.2650319112566826,2.33917694694984,2.980230852605543,19.0
32,4,0,Si1,1.5714695293452983,-1.1308843933920454,5.196882247578633,20.0
