,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,34,O1,1.5140206952801445,5.551115123125783e-17,-0.5443817393881001,0.0
2,1,18,O1,0.0,0.0,1.6069123657428088,0.0
3,1,38,O1,-0.7009728666560229,-1.3376259580794574,-0.5642829860257262,0.0
4,1,42,O1,-0.7624295483242005,1.2993466892566556,-0.5673019627656157,0.0
5,2,12,Si1,3.0526206928265056,0.25829846251128286,-0.9320344789275266,1.0
6,2,0,Si1,-0.17566144236602943,0.1427623801158721,3.1997988097923837,2.0
7,2,14,Si1,-0.35697640204709913,-2.111703450504062,-1.9358345101777599,3.0
8,2,11,Si1,-0.5923003932609705,2.719798313457921,-1.3054819892408367,4.0
9,3,26,O1,3.276475749320772,1.8425978549866846,-1.0978976544244614,5.0
10,3,50,O1,3.9801882617282605,-0.3269852247670726,0.2437663370895753,5.0
11,3,36,O1,3.396617157435429,-0.5157790299133215,-2.3035860030795607,5.0
12,3,28,O1,1.2737440817600674,0.2503420833910146,3.8934303004459374,6.0
13,3,24,O1,-1.0286916789451819,1.471244464523012,3.524999910386354,6.0
14,3,22,O1,-0.9828790587791285,-1.130197595886672,3.7552444315832263,6.0
15,3,32,O1,1.181623595499262,-1.8534049879927788,-2.323487249717187,7.0
16,3,52,O1,-1.2845439709488544,-1.5264197632257064,-3.111635326194862,7.0
17,3,24,O1,-0.5808314672509794,-3.696002839851462,-1.7699713384700522,7.0
18,3,47,O1,-1.2957176743816232,3.8565049330877867,-0.40705250784783764,8.0
19,3,49,O1,-1.307115805999359,2.6639214714832455,-2.7480217338655835,8.0
20,3,30,O1,0.9740399973251368,3.063500232990681,-1.466328040694819,8.0
21,4,2,Si1,2.4234455214512334,3.171079936265823,-0.772696550041265,9.0
22,4,17,Si1,4.526733722019013,-0.9442756452258321,1.6253372445610725,10.0
23,4,4,Si1,2.6956442907794065,-1.8534049879927783,-2.867868989105287,11.0
24,4,9,Si1,2.8400844723461733,0.5940440029237741,3.732584248991955,12.0
25,4,14,Si1,-0.8048366137413017,3.055543853870412,3.3591367386786457,13.0
26,4,2,Si1,-1.7900966745879914,-2.403157578860678,4.310690046230288,14.0
27,4,4,Si1,2.6956442907794065,-1.8534049879927783,-2.867868989105287,15.0
28,4,16,Si1,-1.8310894399492201,-0.9091293396389453,-4.493206237455586,16.0
29,4,0,Si1,0.2721987693281731,-5.024484924258601,-2.0951724390640223,17.0
30,4,16,Si1,-2.2789496516434227,4.258117964735528,0.8017650114008201,18.0
31,4,10,Si1,-2.4744656418827473,2.0093715172559827,-3.6446057542615393,19.0
32,4,2,Si1,2.4234455214512334,3.171079936265823,-0.772696550041265,20.0
