,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7662258609405526,1.305816447959851,-0.5443817393881019,0.0
2,1,36,O1,-0.7989259610516182,-1.281531689921749,-0.5642829860257262,0.0
3,1,20,O1,0.0,-1.1102230246251565e-16,1.606912365742809,0.0
4,1,40,O1,1.506519370479659,5.551115123125783e-17,-0.5673019589763882,0.0
5,2,14,Si1,-1.322113062190064,2.763553553089696,-0.9320344789275303,1.0
6,2,12,Si1,-1.6406463634423132,-1.3765911247036149,-1.935834510177762,2.0
7,2,2,Si1,0.21202999735533457,-0.07925477734470643,3.1997988097923864,3.0
8,2,9,Si1,2.6455340168698935,0.8656052144770743,-1.3054819892408358,4.0
9,3,38,O1,-2.163833464580759,2.668494118307832,-2.3035860030795647,5.0
10,3,52,O1,-2.296339721859354,3.267360068591511,0.24376633708957196,5.0
11,3,24,O1,-0.06897255562005689,3.7584176222456014,-1.0978976506352374,5.0
12,3,26,O1,-2.893786877117988,-2.3714551879306676,-1.7699713346808268,6.0
13,3,34,O1,-2.196533564691826,0.08114598042623156,-2.323487249717189,6.0
14,3,50,O1,-0.6664197037730242,-1.8803976402054277,-3.1116353261948637,6.0
15,3,26,O1,1.7895299488140288,-0.1426512526940853,3.524999914175583,7.0
16,3,30,O1,-0.4287093614898838,1.2252768780591143,3.893430300445938,7.0
17,3,22,O1,-0.4773536246627876,-1.419694115479223,3.755244424439445,7.0
18,3,45,O1,3.9819138421603766,0.8341922705509508,-0.4070525078478353,8.0
19,3,48,O1,2.9590998396161243,0.22081086085653445,-2.7480217300763563,8.0
20,3,28,O1,2.149266761789524,2.3904894855635517,-1.4663280406948198,8.0
21,4,6,Si1,-2.962759425632378,1.3869624283860817,-2.8678689891052906,9.0
22,4,16,Si1,-3.1053413852012297,3.4263434810810898,1.625337248350296,10.0
23,4,0,Si1,1.508527402944305,3.69502114096737,-0.7726965500412668,11.0
24,4,2,Si1,-4.471286828576682,-2.308058712581289,-2.0951724390640254,12.0
25,4,6,Si1,-2.962759425632378,1.3869624283860817,-2.8678689891052906,13.0
26,4,17,Si1,0.14258195246318506,-2.0393810467661586,-4.493206233666361,14.0
27,4,12,Si1,3.042670462489705,0.8522128105329696,3.3591367386786484,15.0
28,4,11,Si1,-0.9249766165702533,2.7501611491455913,3.7325842489919547,16.0
29,4,0,Si1,-1.1667372403623502,-2.7601334506067188,4.310690046230291,17.0
30,4,17,Si1,4.825898778395203,0.18942288847042477,0.8017650151900494,18.0
31,4,8,Si1,2.985342246776889,-1.1172671018279132,-3.644605754261538,19.0
32,4,0,Si1,1.508527402944305,3.69502114096737,-0.7726965500412668,20.0
