,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7748043917014817,-1.3066591672526817,-0.5306580050998431,0.0
2,1,45,O1,1.1102230246251565e-16,-1.8488927466117464e-32,1.6091233428992484,0.0
3,1,50,O1,-0.7286705244940026,1.3248408651327175,-0.5498486378397481,0.0
4,1,51,O1,1.5142560607370048,0.0,-0.5436231890085468,0.0
5,2,8,Si1,-1.3182322134422666,-2.19539834473554,-1.759031816482512,1.0
6,2,9,Si1,0.4284290242033447,0.6948008976181795,2.9975662215999748,2.0
7,2,12,Si1,-1.6663922894275789,2.619860042091794,-0.7202873989741626,3.0
8,2,13,Si1,2.965159959681398,-0.4295696030629518,-1.08749264078097,4.0
9,3,48,O1,-2.913970286498165,-2.0127940087484864,-1.8826435847653866,5.0
10,3,41,O1,-0.6138055621720717,-1.6881713904508544,-3.114775312864771,5.0
11,3,29,O1,-0.9469841885745033,-3.7422754601451445,-1.5006314008595385,5.0
12,3,48,O1,1.6382023763172124,-0.13870878350028445,3.6584098003251024,6.0
13,3,40,O1,0.9163961487578338,2.1984714801519254,2.6935935687523225,6.0
14,3,28,O1,-0.8412471064256499,0.7265352015849875,3.989705394399337,6.0
15,3,26,O1,-0.8018754875433118,3.969775638437522,-0.5862544690492157,7.0
16,3,34,O1,-2.7720452199079446,2.606163903159703,0.44660021676109307,7.0
17,3,36,O1,-2.399920398293451,2.5490707257054837,-2.154026741230902,7.0
18,3,27,O1,3.1226949703457283,-0.05585872791849226,-2.6441393957633625,8.0
19,3,37,O1,4.093996435082213,0.30788255035818846,-0.20399071743006036,8.0
20,3,35,O1,3.118479104196481,-2.0219248417317757,-0.9288082853127632,8.0
21,4,9,Si1,-4.123743638612034,-1.1792843276300233,-2.5434871634905147,9.0
22,4,5,Si1,0.24539873697183823,-2.121850925291085,-4.405171433732139,10.0
23,4,1,Si1,0.19691335069536414,-4.872384214396062,-1.4121609294617572,11.0
24,4,8,Si1,3.233940449373111,-0.3213131194873368,3.782021568607977,12.0
25,4,4,Si1,0.7227473965034714,3.7545688122374266,3.0575899699922124,13.0
26,4,0,Si1,-2.2913289502805716,1.3402832831677554,4.327418807260102,14.0
27,4,2,Si1,-0.6492395171330799,5.140823144056274,0.5108466969113266,15.0
28,4,6,Si1,-3.663315863917122,2.7265376149866047,1.780675534179217,16.0
29,4,4,Si1,-3.8294252663119064,1.8804835869892227,-2.4834634150982766,17.0
30,4,3,Si1,3.1777755846945004,-0.8766052221960877,-4.030365317823167,18.0
31,4,5,Si1,4.797571399787218,-0.2477657000428816,1.1358819513583507,19.0
32,4,7,Si1,3.129290198418026,-3.627138511301064,-1.0373548135527837,20.0
