,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,33,O1,1.5394182700534695,0.0,-0.4677622722590102,0.0
2,1,37,O1,5.551115123125783e-17,0.0,1.61214809422075,0.0
3,1,41,O1,-0.7157542816594125,1.3337201186640435,-0.5480132924602827,0.0
4,1,21,O1,-0.7391537786577276,-1.3112850967017216,-0.5624503870041407,0.0
5,2,15,Si1,2.9625492538246823,-0.006473241571108853,-1.2153844970725765,1.0
6,2,13,Si1,1.1189207012913158,0.6327975614154501,2.5849105656565983,2.0
7,2,8,Si1,-0.5894751759887261,2.5935691457354784,-1.5421815551872815,3.0
8,2,3,Si1,-1.657403527668871,-2.4884872988076303,-1.1620649606640328,4.0
9,3,53,O1,3.3589737439939658,-1.529592012163869,-1.5446305793286397,5.0
10,3,25,O1,2.8300047205943404,0.8521825029703096,-2.5691823044938613,5.0
11,3,39,O1,4.081469955115997,0.62632431984434,-0.24262202563672863,5.0
12,3,27,O1,1.2514652225027374,-0.22585817810101286,3.9387083675737573,6.0
13,3,51,O1,0.7224962111220328,2.155916332008209,2.914156647912661,6.0
14,3,35,O1,2.5420516850625274,0.6263243198443406,1.837288340843032,6.0
15,3,48,O1,-0.5204244464300878,3.952629537541152,-0.6800962585072631,7.0
16,3,44,O1,-1.8881962947804647,2.6329013632630502,-2.4939429621556037,7.0
17,3,29,O1,0.7314146177888572,2.4364073247252263,-2.4521128688869656,7.0
18,3,27,O1,-2.8681761872477183,-1.8419816336136894,-2.0072519107674163,8.0
19,3,31,O1,-0.7695860724233154,-3.426206460393562,-2.1243213408701873,8.0
20,3,23,O1,-2.2792188542187417,-3.338839571104294,0.050697976196900196,8.0
21,4,16,Si1,3.344420950260045,-3.1247682370868834,-1.7536726633431496,9.0
22,4,1,Si1,1.6192320730344132,1.4986881631392943,-3.414369249093119,10.0
23,4,7,Si1,4.081469949557928,0.6263243176639248,1.3695260605619486,11.0
24,4,3,Si1,2.4622378820815842,-0.8723638432949533,4.783895317677141,12.0
25,4,17,Si1,0.7370489983951027,3.7510925641365955,3.1231987344451175,13.0
26,4,7,Si1,4.081469955115996,0.6263243198443402,1.369526068584022,14.0
27,4,9,Si1,-0.9368503060690456,4.700811609439032,0.6843879950698211,15.0
28,4,17,Si1,-3.3825924113553523,2.134969108623919,-2.8227615438960556,16.0
29,4,1,Si1,1.619232073034413,1.4986881631392943,-3.4143692490931197,17.0
30,4,13,Si1,-3.0007207084591396,-0.9833258940972267,-3.361049712684575,18.0
31,4,10,Si1,0.5513037213542678,-3.583368281403815,-3.034252654569871,19.0
32,4,1,Si1,-2.901034180768612,-4.189191843400958,1.2634609130578331,20.0
