,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,33,O1,1.5250353491078172,0.0,-0.5084779983763722,0.0
2,1,53,O1,-0.7273881883855573,-1.3164548893070918,-0.5685939642975242,0.0
3,1,25,O1,0.0,-3.0814879110195774e-33,1.6086100348754215,0.0
4,1,39,O1,-0.7556666226330073,1.3035417543034857,-0.5730880958206893,0.0
5,2,5,Si1,3.1019363131077826,-0.17549649773876475,-0.7753009406822058,1.0
6,2,16,Si1,-1.047902524775049,-2.741590183965698,-1.242951078400553,2.0
7,2,1,Si1,1.1037627433118382,-0.20801497202605837,2.7647754736948675,3.0
8,2,7,Si1,-0.417715570841979,2.1060198009453415,-1.9298635094707401,4.0
9,3,37,O1,3.4398873616384056,0.6269815561710077,-2.1320763603776816,5.0
10,3,41,O1,3.9176790280151907,0.463186152385375,0.45680311777311333,5.0
11,3,21,O1,3.455157765441563,-1.7343259946821106,-0.9409890701535826,5.0
12,3,52,O1,-2.305458480046675,-3.386911534265501,-0.4744388964628493,6.0
13,3,46,O1,0.2280289732105662,-3.712826753628848,-1.108875372475441,6.0
14,3,47,O1,-1.3996520879369478,-2.539465654298008,-2.800094572900641,6.0
15,3,23,O1,0.4071373250781517,0.055426965727967265,4.188102070249265,7.0
16,3,29,O1,2.329233352921607,0.8097949269160204,2.528641622479612,7.0
17,3,19,O1,1.6456750461745466,-1.7221300332223088,2.716693246083458,7.0
18,3,35,O1,1.1591853898975815,1.9305233104744928,-2.196686457821998,8.0
19,3,19,O1,-0.7709370231757611,3.6648492978886873,-1.7641753799993645,8.0
20,3,43,O1,-1.2334582890097925,1.4673371580891181,-3.1619675739714834,8.0
21,4,13,Si1,2.6842207390054,1.9305233104744943,-2.7051644561983696,9.0
22,4,8,Si1,3.817533527744234,1.0421385785451704,1.9555764445889525,10.0
23,4,3,Si1,3.997070068304271,-3.2484410558783607,-0.9890712977649913,11.0
24,4,14,Si1,-3.644967173888693,-4.193954561375936,-0.10048146581996953,12.0
25,4,10,Si1,1.2832992838718777,-4.498594606449587,-0.1798722686590757,13.0
26,4,11,Si1,-2.317752540691951,-1.8678517129088847,-3.940313681628629,14.0
27,4,3,Si1,-0.28948809315553614,0.31886890348199287,5.611428666803661,15.0
28,4,8,Si1,3.817533527744234,1.0421385785451704,1.9555764445889525,16.0
29,4,7,Si1,1.9988964985083286,-3.280959530165653,2.5510051166120817,17.0
30,4,13,Si1,2.684220739005397,1.930523310474492,-2.7051644561983705,18.0
31,4,1,Si1,-1.3128493292988752,5.178964366352853,-1.7160931584333796,19.0
32,4,10,Si1,-1.1333127887388341,0.8883847319293238,-4.660740900787322,20.0
