,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,20,O1,1.5164438690838733,0.0,-0.537515818432628,0.0
2,1,26,O1,-0.7565007602703739,-1.3174017561402411,-0.5389250234122702,0.0
3,1,30,O1,0.0,6.162975822039155e-33,1.6104267790714002,0.0
4,1,22,O1,-0.7599695390312975,1.2943956841696476,-0.5723052864542892,0.0
5,2,4,Si1,2.9590324868717746,-0.1485880174892278,-1.229633606142612,1.0
6,2,12,Si1,-0.6218910625663843,-2.9029215477194574,-0.3030575519446161,2.0
7,2,11,Si1,0.8013096760794076,-0.3105546728931291,2.97383547755694,3.0
8,2,0,Si1,-1.519939085229845,2.588791362043447,-1.144610569909773,4.0
9,3,32,O1,4.1061245489640115,-0.15407931587008586,-0.10146704457341826,5.0
10,3,36,O1,3.2550451635472224,1.1097760593922024,-2.1929185053784717,5.0
11,3,40,O1,3.0452180800961237,-1.516836371192834,-2.0733756356734485,5.0
12,3,34,O1,0.37698678281064557,-3.150270359090011,0.9319907508299341,6.0
13,3,50,O1,-0.010927102566698432,-3.6216390920220656,-1.605215099828924,6.0
14,3,36,O1,-2.057320347996218,-3.5567063109013697,0.029795817134232516,6.0
15,3,47,O1,1.9938469242236712,0.7585408032628106,3.1440210180033508,7.0
16,3,42,O1,1.4378932522846248,-1.7875133000456718,2.903899351191846,7.0
17,3,49,O1,-0.18681159989695306,-0.21160523665979777,4.2422319311988606,7.0
18,3,28,O1,-1.5199390852298442,2.588791362043447,-2.7550373489811735,8.0
19,3,24,O1,-0.7634383243533795,3.906193121905278,-0.6056855372356227,8.0
20,3,18,O1,-3.0363829543137184,2.588791362043446,-0.6070947514771451,8.0
21,4,14,Si1,5.105002394341042,-0.40142812724063814,1.1335812582011315,9.0
22,4,12,Si1,4.690474448977057,1.7635608225741155,-2.5257718744573214,10.0
23,4,9,Si1,3.68180165569525,-2.993795002066966,-2.143311771300424,11.0
24,4,6,Si1,1.524078844902883,-3.155761657470867,2.0601573123991277,12.0
25,4,17,Si1,0.948198727487683,-4.379953085657365,-2.65093738844363,13.0
26,4,4,Si1,-2.353333024671667,-4.815070387782799,0.993080716370093,14.0
27,4,16,Si1,3.5349126048930666,1.0756034144188593,3.481461103962025,15.0
28,4,6,Si1,1.524078844902883,-3.155761657470867,2.0601573123991277,16.0
29,4,10,Si1,-0.5302052616931217,-0.7455791515222355,5.722757796839162,17.0
30,4,9,Si1,-2.3212487613092527,2.8993460349365754,-4.118446047466714,18.0
31,4,14,Si1,-0.8980480226634597,5.491712909762904,-0.8415530179651574,19.0
32,4,6,Si1,-4.47897157210162,2.7373793795326744,0.08502303623283947,20.0
