,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,26,O1,-0.799529618218072,1.274679146254828,-0.5688336382432297,0.0
2,1,34,O1,-0.7394795464324744,-1.3331430523137155,-0.5100806770830189,0.0
3,1,50,O1,-1.1102230246251565e-16,-8.067603633010525e-18,1.6079322586536227,0.0
4,1,36,O1,1.5249334763052012,2.49425755395652e-17,-0.5227437308943096,0.0
5,2,2,Si1,-2.211737574667131,1.5186654269809075,-1.306682098830079,1.0
6,2,6,Si1,-1.733577044377534,-2.5055155743758184,-0.9853942346520179,2.0
7,2,17,Si1,-0.27455026427309603,-0.3314192793234435,3.158184170249445,3.0
8,2,4,Si1,2.4401698378069954,-1.2854538827951474,-0.8528530607017116,4.0
9,3,20,O1,-3.40976151853314,1.1579266592199216,-0.29518250194168383,5.0
10,3,30,O1,-2.3072923886071512,0.5787376478556737,-2.6108597931309263,5.0
11,3,22,O1,-2.3146831656333644,3.070065651929581,-1.710546897600402,5.0
12,3,18,O1,-2.7760556078182983,-2.8441178455211347,0.18966078445085954,6.0
13,3,38,O1,-0.8183406828757399,-3.790969457170967,-1.3155035644594197,6.0
14,3,42,O1,-2.5099978290812857,-2.030095716958605,-2.3130157455696447,6.0
15,3,44,O1,0.8443041290724992,-1.3518164643193717,3.702456505101735,7.0
16,3,45,O1,-1.7289754478368917,-0.998377219446894,3.3287491847892126,7.0
17,3,51,O1,-0.20886037020200376,1.0479955373886871,3.9836520317428805,7.0
18,3,32,O1,1.4460723398619342,-2.457826404857252,-1.32816661827071,8.0
19,3,20,O1,3.482648401247759,-0.9468516116498327,-2.0279080798045865,8.0
20,3,40,O1,3.216590619303823,-1.7608737433593231,0.47476844128214335,8.0
21,4,4,Si1,-4.452240081973905,0.8193243880746082,0.8798725171611935,9.0
22,4,11,Si1,-2.8573668632230564,-0.7843915788525286,-3.2717088414091355,10.0
23,4,0,Si1,-2.417628747300607,4.621465874038564,-2.1144116987084542,11.0
24,4,0,Si1,-3.974079551684306,-3.204856613282119,1.201160381339254,12.0
25,4,14,Si1,0.7065927934294614,-3.7909694571709673,-1.8382472953537283,13.0
26,4,11,Si1,-2.8573668632230564,-0.7843915788525286,-3.2717088414091355,14.0
27,4,8,Si1,2.39397251862371,-1.6988363959118433,3.971116872534165,15.0
28,4,9,Si1,-3.3284502631283823,-0.9017996074486849,3.1661871239183084,16.0
29,4,13,Si1,0.013400804663986854,2.1655943885780795,5.11812059736569,17.0
30,4,14,Si1,0.7065927934294614,-3.7909694571709673,-1.8382472953537283,18.0
31,4,2,Si1,4.680672345113768,-0.5861128438888475,-3.039407676692983,19.0
32,4,9,Si1,3.563959656652515,-3.0065778783184394,1.4334615460554057,20.0
