,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,27,O1,-1.457167719820518e-16,1.1102230246251565e-16,1.6086100265705976,0.0
2,1,37,O1,1.506735928261662,-2.7755575615628914e-17,-0.5730880890674988,0.0
3,1,51,O1,-0.7741176887033864,-1.289530480593405,-0.5685939606397606,0.0
4,1,35,O1,-0.7648442522344693,1.3193733644992947,-0.5084780090967067,0.0
5,2,3,Si1,-0.7335279318038067,0.8505875848783706,2.764775465705916,1.0
6,2,5,Si1,2.0315029535936673,0.6948391923999471,-1.9298635102514115,2.0
7,2,17,Si1,-1.8463170979457793,-2.2815629883530493,-1.242951076324728,3.0
8,2,7,Si1,-1.7075299719078085,2.5956019094267218,-0.7753009626814947,4.0
9,3,21,O1,-2.3152365782047295,0.5600516664301668,2.7166932326111093,5.0
10,3,31,O1,-0.46758188624853203,2.4212523813000653,2.528641607001416,5.0
11,3,23,O1,-0.1562375654031111,0.38002999436610696,4.188102067448545,5.0
12,3,33,O1,1.0888172339203275,1.971067737327374,-2.1966864638362,6.0
13,3,41,O1,1.8880671035429106,-0.33121045250269576,-3.1619675636785347,6.0
14,3,21,O1,3.557262681760602,1.1710450779573163,-1.7641753765736163,6.0
15,3,44,O1,-3.3264877233837167,-1.6648000099557165,-1.1088753842286734,7.0
16,3,45,O1,-1.4950390991899032,-2.4845059685771993,-2.8000945658693035,7.0
17,3,50,O1,-1.7739157335603102,-3.6931736387843643,-0.474438884001015,7.0
18,3,19,O1,-3.233289700074745,2.1193960238693528,-0.9409890963592902,8.0
19,3,39,O1,-1.1827629544987657,3.2904411010023393,-2.132076377819983,8.0
20,3,43,O1,-1.5640941297800135,3.6216515535050346,0.4568030967910528,8.0
21,4,5,Si1,-3.8409963063716637,0.08384578087279748,2.5510050989333144,9.0
22,4,10,Si1,-1.012992068544357,3.8253708606959242,1.9555764189055296,10.0
23,4,1,Si1,0.421052800997584,-0.09052759614615646,5.611428669191174,11.0
24,4,15,Si1,0.3239729816858578,3.2904411018266684,-2.705164472932906,12.0
25,4,8,Si1,1.336965050230216,-0.5349297588692552,-4.6607408918384365,13.0
26,4,3,Si1,5.138971328161524,1.4615809964055213,-1.7160931434788096,14.0
27,4,8,Si1,-4.535534209735115,-1.1459231703964061,-0.17987228265371136,15.0
28,4,9,Si1,-0.4535462495576486,-2.941962401686356,-3.9403136674009147,16.0
29,4,12,Si1,-1.8003253184045163,-5.2567926831615805,-0.10048144483423105,17.0
30,4,1,Si1,-4.814998354398629,1.8288601045968171,-0.9890713234086719,18.0
31,4,15,Si1,0.3239729737628953,3.2904411010023384,-2.7051644668874815,19.0
32,4,10,Si1,-1.0129920764673195,3.8253708598715943,1.9555764249509546,20.0
