,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,27,O1,-0.7995296057121609,1.2746791465621015,-0.5688336316471887,0.0
2,1,37,O1,1.524933476305202,-5.551115123125783e-17,-0.5227437308943086,0.0
3,1,51,O1,5.551115123125783e-17,0.0,1.6079322586536222,0.0
4,1,35,O1,-0.7394795371334862,-1.3331430551534058,-0.510080679420749,0.0
5,2,3,Si1,-2.2117375653681446,1.5186654241412185,-1.3066821011678087,1.0
6,2,5,Si1,2.4401698471059854,-1.2854538856348385,-0.8528530630394401,2.0
7,2,17,Si1,-0.27455025176718406,-0.3314192790161715,3.1581841768454852,3.0
8,2,7,Si1,-1.733577044377535,-2.5055155743758197,-0.9853942346520193,4.0
9,3,21,O1,-3.409761509234155,1.1579266563802322,-0.29518250427941595,5.0
10,3,31,O1,-2.3072923886071512,0.5787376478556745,-2.610859793130926,5.0
11,3,23,O1,-2.314683156334378,3.0700656490898934,-1.7105468999381321,5.0
12,3,33,O1,1.4460723398619357,-2.4578264048572525,-1.3281666182707097,6.0
13,3,41,O1,3.2165906193038256,-1.760873743359325,0.4747684412821448,6.0
14,3,21,O1,3.4826484105467492,-0.9468516144895236,-2.027908082142316,6.0
15,3,44,O1,-1.728975438537906,-0.9983772222865842,3.3287491824514808,7.0
16,3,45,O1,0.8443041383714877,-1.351816467159063,3.7024565027640044,7.0
17,3,50,O1,-0.20886037020200465,1.0479955373886858,3.983652031742878,7.0
18,3,19,O1,-2.776055607818301,-2.844117845521136,0.1896607844508576,8.0
19,3,39,O1,-0.8183406828757409,-3.7909694571709696,-1.315503564459421,8.0
20,3,43,O1,-2.509997825874364,-2.0300957138116433,-2.313015736635874,8.0
21,4,5,Si1,-4.45224007267492,0.8193243852349184,0.8798725148234599,9.0
22,4,10,Si1,-2.857366863223056,-0.7843915788525275,-3.2717088414091346,10.0
23,4,1,Si1,-2.4176287473006113,4.621465874038568,-2.1144116987084547,11.0
24,4,15,Si1,0.7065928027284492,-3.7909694600106585,-1.838247297691458,12.0
25,4,8,Si1,3.563959665951507,-3.006577881158132,1.433461543717676,13.0
26,4,3,Si1,4.680672354412758,-0.5861128467285376,-3.0394076790307096,14.0
27,4,8,Si1,-3.328450253829396,-0.9017996102883746,3.166187121580576,15.0
28,4,9,Si1,2.3939725279227,-1.698836398751534,3.9711168701964326,16.0
29,4,12,Si1,0.01340080466398813,2.1655943885780804,5.118120597365688,17.0
30,4,1,Si1,-3.9740795609832977,-3.2048566104424303,1.201160383676981,18.0
31,4,15,Si1,0.7065927934294609,-3.7909694571709682,-1.8382472953537283,19.0
32,4,10,Si1,-2.857366872522045,-0.7843915760128379,-3.271708839071405,20.0
