,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.6876334568880431,1.3564320057976529,-0.525226224147028,0.0
2,1,36,O1,1.5158573004797393,-2.5036437009070088e-17,-0.54881517509662,0.0
3,1,20,O1,-0.8032023737631782,-1.2713584794569806,-0.5662869543536921,0.0
4,1,40,O1,0.0,8.765773976026341e-17,1.609792572441827,0.0
5,2,14,Si1,-1.6216335235029533,2.6073384800843975,-0.9088400440344646,1.0
6,2,12,Si1,2.440212316585688,1.2851480124004122,-0.8531924176240704,2.0
7,2,2,Si1,-1.5722995488405205,-2.6371206861762175,-0.9292034642190075,3.0
8,2,9,Si1,-0.5772126204652961,0.7070119579586037,2.9358755981916183,4.0
9,3,38,O1,-0.6972785073970057,3.8924864924848093,-1.2132172865619149,5.0
10,3,52,O1,-2.451903139296608,2.2364057888048925,-2.2349273156908,5.0
11,3,24,O1,-2.6156729185101364,2.896580638830727,0.32235892112528397,5.0
12,3,26,O1,3.4342517060239524,0.9959058559397538,-2.0843913907689857,6.0
13,3,34,O1,1.5062122499707769,2.5360544866871564,-1.2368062375115083,6.0
14,3,50,O1,3.2704819323793424,1.6560807036799179,0.4728948540322646,6.0
15,3,26,O1,-1.9781738140414737,-3.3982599031927347,0.43249185463834516,7.0
16,3,30,O1,-2.9012773205649145,-2.298253694399338,-1.7732779010412787,7.0
17,3,22,O1,-0.5869465277127687,-3.58712764629144,-1.7701038315890194,7.0
18,3,45,O1,-1.2512656400052649,-0.4187349130305028,3.8699097800248685,8.0
19,3,48,O1,0.6299293247223722,1.41051207488735,3.7376861102173926,8.0
20,3,28,O1,-1.6925694064177779,1.7965744277516595,2.5281286847900755,8.0
21,4,6,Si1,0.8185787930827344,3.892486492484809,-1.762032461658536,9.0
22,4,16,Si1,-3.124605072646514,1.469273785972684,-3.47890408343065,10.0
23,4,0,Si1,-3.0215471781421717,2.135441419528537,1.6840542479678031,11.0
24,4,2,Si1,3.8401259712249067,1.757045072956272,-3.4460867096263375,12.0
25,4,6,Si1,0.8185787930827344,3.892486492484809,-1.762032461658536,13.0
26,4,17,Si1,3.9431838601603317,2.4232127087977955,1.7168716137869482,14.0
27,4,12,Si1,-2.9722132034797393,-3.109017746732076,1.6636908277832618,15.0
28,4,11,Si1,-4.016634106517397,-1.208691224606283,-2.1810248144428215,16.0
29,4,0,Si1,0.3984064861127342,-4.537134612335114,-2.6110041955633463,17.0
30,4,17,Si1,-1.4692416599050946,-1.9709530503346921,4.23375485919428,18.0
31,4,8,Si1,2.2043742990199338,1.3973775237082675,4.078207353393088,19.0
32,4,0,Si1,-3.0215471781421717,2.135441419528537,1.6840542479678031,20.0
