,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7648225331034546,-1.3138793803442752,-0.5318278013501911,0.0
2,1,42,O1,-0.7782733580350869,1.3031673845675567,-0.5362665806831912,0.0
3,1,49,O1,0.0,1.0950128769062891e-16,1.610901676260672,0.0
4,1,30,O1,1.510144438026777,4.356664845206314e-18,-0.5629284654705855,0.0
5,2,16,Si1,-2.068056348164749,-1.9884970662076318,-1.1919418402427677,1.0
6,2,6,Si1,-0.642301756960731,2.6927459974406394,-1.3375250622887171,2.0
7,2,10,Si1,-0.7634283109217646,0.45495030004183623,2.9544795958917756,3.0
8,2,2,Si1,2.4914173983075916,0.15065409849139494,-1.8309509931804668,4.0
9,3,53,O1,-3.3575659526322417,-1.6886062974028015,-0.27776019963409126,5.0
10,3,52,O1,-2.3324148031509213,-1.3623903091102787,-2.650229375529585,5.0
11,3,46,O1,-1.838746910918607,-3.5764041747231614,-1.3154171553380734,5.0
12,3,34,O1,0.9173261377332107,3.0423026761593155,-1.5218647009221309,6.0
13,3,18,O1,-1.349850768474715,2.5882728138129996,-2.7764924355760474,6.0
14,3,38,O1,-1.2920913856155305,3.8895974190288687,-0.4747727426923285,6.0
15,3,43,O1,-2.343679311403406,0.5572997379437072,2.6648800686245644,7.0
16,3,31,O1,-0.4965049738672995,-0.6040587675274602,4.139670048047881,7.0
17,3,46,O1,-0.22607045520447389,1.9043828336405042,3.4066578565753676,7.0
18,3,20,O1,1.667548174704425,-0.12870375273896684,-3.1843629616892555,8.0
19,3,26,O1,3.0931038556850807,1.6454968091777966,-1.8721777508411834,8.0
20,3,22,O1,3.7129842521894583,-0.8882336082988174,-1.7359037284470387,8.0
21,4,15,Si1,-4.5379194465971056,-1.7710075393496867,0.811010581122579,9.0
22,4,14,Si1,-2.167122422312462,-0.6750830877678122,-4.094436203081024,10.0
23,4,10,Si1,-2.3761047666358976,-5.02583670832183,-1.767595416021666,11.0
24,4,12,Si1,2.484819828542173,3.134652148841843,-1.8664191941842807,12.0
25,4,0,Si1,-2.1737199920778814,2.308914962582637,-4.129904404084835,13.0
26,4,14,Si1,-0.5544459665983287,4.805703920595855,0.6276388088324188,14.0
27,4,7,Si1,-3.796102715004805,-0.04776495305997232,3.0051668633439874,15.0
28,4,3,Si1,-0.8721532385761896,-1.1156231636409495,5.619759454449334,16.0
29,4,16,Si1,-0.45537989245061583,3.4922899421560336,3.5301331716706734,17.0
30,4,4,Si1,0.9599991631904423,-0.2331769363666072,-4.623330334976585,18.0
31,4,12,Si1,2.484819828542173,3.134652148841843,-1.8664191941842807,19.0
32,4,0,Si1,4.934551108247091,-1.9271213076945524,-1.6408564573427582,20.0
