,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,20,O1,0.0,5.551115123125783e-17,1.6088894502567181,0.0
2,1,26,O1,-0.7606990478778825,1.317401756140241,-0.5329826823708748,0.0
3,1,30,O1,1.517892864137833,-5.551115123125783e-17,-0.5380294264719447,0.0
4,1,22,O1,-0.7933201945233166,-1.2943956841696473,-0.5251000953346474,0.0
5,2,4,Si1,-0.17039304612327394,0.1485880174892279,3.1998184750936534,1.0
6,2,12,Si1,-0.4934124280388681,2.902921547719457,-0.4849088051865,2.0
7,2,11,Si1,3.070671638236451,0.310554672893129,-0.23826526117977503,3.0
8,2,0,Si1,-1.5866403886146518,-2.5887913620434464,-1.0502001984265947,4.0
9,3,32,O1,1.276183282535451,0.15407931587008594,3.9040889592984955,5.0
10,3,36,O1,-0.9794330850457519,-1.109776059392202,3.800647500082226,5.0
11,3,40,O1,-0.9368604425590995,1.5168363711928339,3.5629387018466323,5.0
12,3,34,O1,1.0043872305718906,3.15027035909001,0.043955490107528083,6.0
13,3,50,O1,-1.516631292961936,3.6216390920220647,0.5259890108147611,6.0
14,3,36,O1,-0.6592488665050875,3.556706310901369,-1.9490627842657438,6.0
15,3,47,O1,3.62949465383947,-0.7585408032628105,0.8288921984394123,7.0
16,3,42,O1,3.2174309645986314,1.7875133000456713,0.38510574503634426,7.0
17,3,49,O1,3.9360643531328847,0.21160523665979758,-1.5933699319165904,7.0
18,3,28,O1,-3.1045332527524847,-2.5887913620434464,-0.5121707719546493,8.0
19,3,24,O1,-0.8259413318045803,-3.906193121905277,-0.5172175185787666,8.0
20,3,18,O1,-1.586640388614652,-2.5887913620434455,-2.6590896486833127,8.0
21,4,14,Si1,2.7739829411462096,0.40142812724063814,4.432953254592524,9.0
22,4,12,Si1,-0.8135966465795332,-1.7635608225741148,5.264801479161472,10.0
23,4,9,Si1,-0.7901011251291091,2.9937950020669657,4.1863097105858,11.0
24,4,6,Si1,2.450963559230615,3.1557616574708662,0.7482259743123707,12.0
25,4,17,Si1,-2.181831656878676,4.379953085657364,1.7793708116352935,13.0
26,4,4,Si1,0.14979117241739104,4.815070387782798,-2.5498918092543175,14.0
27,4,16,Si1,4.4624021789182065,-1.075603414418859,2.1686736352476848,15.0
28,4,6,Si1,2.450963559230615,3.1557616574708662,0.7482259743123707,16.0
29,4,10,Si1,5.216795509942072,0.7455791515222352,-2.4116631249531357,17.0
30,4,9,Si1,-4.657312026851104,-2.899346034936575,-0.8119349372468198,18.0
31,4,14,Si1,-1.093227960575784,-5.491712909762903,-0.5652913932400938,19.0
32,4,6,Si1,-1.416247342491378,-2.737379379532674,-4.250018673520248,20.0
