,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7559255608280201,1.3410388348818465,-0.4677622722590098,0.0
2,1,37,O1,0.0,0.0,1.6121480942207507,0.0
3,1,41,O1,-0.8103798307979866,-1.2784357928651868,-0.5480132924602827,0.0
4,1,21,O1,1.505263071139408,0.0,-0.5624503870041417,0.0
5,2,15,Si1,-1.4491096287730456,2.583954579320401,-1.2153844970725762,1.0
6,2,13,Si1,-1.1006929670020837,0.6639964472071668,2.5849105656565996,2.0
7,2,8,Si1,-1.969885411502756,-1.7870739666747477,-1.542181555187281,3.0
8,2,3,Si1,2.981666443924471,-0.2218574024704152,-1.1620649606640339,4.0
9,3,53,O1,-0.3169325912842856,3.6772149881531515,-1.5446305793286395,5.0
10,3,25,O1,-2.132027922688759,2.0468509163665174,-2.5691823044938626,5.0
11,3,39,O1,-2.5498025957751276,3.2479510265275673,-0.24262202563672708,5.0
12,3,27,O1,-0.41777467156193127,1.2011000972234807,3.938708367573759,6.0
13,3,51,O1,-2.2328700044908425,-0.42926396162558245,2.9141566479126633,6.0
14,3,35,O1,-1.7938770349471087,1.9069121916457197,1.8372883408430338,6.0
15,3,48,O1,-3.1877155570181963,-2.3942830645161854,-0.680096258507262,7.0
16,3,44,O1,-1.3664168955138711,-2.937747385999916,-2.493942962155604,7.0
17,3,29,O1,-2.4815944564983496,-0.5592288874572015,-2.452112868886965,7.0
18,3,27,O1,3.013019065021726,-1.5940662136437818,-2.007251910767419,8.0
19,3,31,O1,3.3625855973068774,1.0120136031175053,-2.124321340870188,8.0
20,3,23,O1,4.027776881393545,-0.34597927786185084,0.050697976196899086,8.0
21,4,16,Si1,1.0798249610294377,4.447842857114348,-1.7536726633431496,9.0
22,4,1,Si1,-2.1006753031159415,0.6746421181307193,-3.4143692490931192,10.0
23,4,7,Si1,-2.5498025911464266,3.2479510227564306,1.3695260605619506,11.0
24,4,3,Si1,-0.4491272926591874,2.573308908396848,4.783895317677143,12.0
25,4,17,Si1,-3.629627559908831,-1.1998918397532157,3.12319873444512,13.0
26,4,7,Si1,-2.5498025957751285,3.247951026527566,1.369526068584024,14.0
27,4,9,Si1,-3.634997673828876,-3.124437580537835,0.6843879950698225,15.0
28,4,17,Si1,-0.19883382332517308,-3.9950581506204776,-2.822761543896056,16.0
29,4,1,Si1,-2.1006753031159415,0.6746421181307194,-3.414369249093121,17.0
30,4,13,Si1,2.3301007695815743,-2.1311698636600953,-3.3610497126845766,18.0
31,4,10,Si1,2.8508765523112864,2.239858682335053,-3.0342526545698734,19.0
32,4,1,Si1,5.073887318862617,-0.4701011532532882,1.2634609130578318,20.0
