,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7304341300640139,1.3335220758642825,-0.5356005696093036,0.0
2,1,32,O1,2.7755575615628914e-17,0.0,1.6075704322541453,0.0
3,1,52,O1,1.5248431775889353,1.1102230246251565e-16,-0.5101954842797238,0.0
4,1,24,O1,-0.7700705918786575,-1.3174722511462909,-0.5088068278001958,0.0
5,2,6,Si1,-0.8276728534417636,2.7574038612866687,0.21415055153175955,1.0
6,2,4,Si1,0.02754964393190351,-0.3006419529662955,3.1879076042372714,2.0
7,2,16,Si1,3.129202082120701,-0.07932895584587119,-0.6009535241030579,3.0
8,2,0,Si1,-1.320137021927728,-2.670767119128565,0.17258946787689633,4.0
9,3,34,O1,-0.8001232095098603,2.4567619083203733,1.794487723514885,5.0
10,3,18,O1,-2.196408089388568,3.504785667772605,-0.17334350053693437,5.0
11,3,42,O1,0.443760760539222,3.6669763055755804,-0.16999354360357233,5.0
12,3,36,O1,-0.06968907944584649,1.1232398324560915,3.9376587253783346,6.0
13,3,20,O1,1.3962848798787064,-1.048023759452231,3.5754016563059654,6.0
14,3,40,O1,-1.2438839629437277,-1.2102143959772973,3.572051692453,6.0
15,3,53,O1,3.5191558414158957,-0.6909885094501743,-2.037026719086644,7.0
16,3,46,O1,3.756277236521158,1.394043133259649,-0.44211588844746774,7.0
17,3,47,O1,3.699865925826189,-1.0276759742709538,0.567061310251989,7.0
18,3,28,O1,-2.2814120854306372,-2.298402990922007,1.4098322165170885,8.0
19,3,18,O1,-0.07642329031172013,-3.543432461655608,0.7018876984514041,8.0
20,3,22,O1,-2.117757073231725,-3.5133186958947475,-0.9384714277383216,8.0
21,4,12,Si1,-0.8001232095098608,2.4567619083203733,3.402058155769032,9.0
22,4,0,Si1,-3.440121821004575,4.377451010299647,-0.7026417311114421,10.0
23,4,11,Si1,1.6450974482695018,4.574988966485412,0.3990755804281094,11.0
24,4,12,Si1,-0.8001232095098608,2.4567619083203733,3.402058155769032,12.0
25,4,2,Si1,2.6399986114947147,-1.9206891019792731,4.104699886880473,13.0
26,4,9,Si1,-2.445220657779362,-2.1182270581650373,3.00298257534092,14.0
27,4,15,Si1,4.250691364308122,-1.0387323819814283,-3.426046562819163,15.0
28,4,10,Si1,3.8688329413226503,2.917522110188404,-0.9524259257413944,16.0
29,4,11,Si1,3.7650822473463488,-2.4732291629428014,1.2743067794164484,17.0
30,4,9,Si1,-2.445220657779362,-2.1182270581650373,3.00298257534092,18.0
31,4,6,Si1,1.2923119456350838,-4.290814268141543,1.0893817505200991,19.0
32,4,2,Si1,-2.9153771216755153,-4.355870282170129,-2.049532322172709,20.0
