,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,48,O1,1.5188935300554656,-8.986585275945087e-17,-0.5366252462707035,0.0
2,1,44,O1,-0.7465863229742415,1.3303102339628023,-0.5166787079871357,0.0
3,1,41,O1,0.0,1.4093850055185376e-16,1.6098249961270483,0.0
4,1,29,O1,-0.788714533226317,-1.296527486264611,-0.5425592533339003,0.0
5,2,9,Si1,3.046243693317903,0.4221676868504303,-0.24683202601387366,1.0
6,2,17,Si1,-1.3393405199608162,2.795097442527945,-0.21283855474754865,2.0
7,2,5,Si1,-0.38129949233325044,-0.8292270227383276,2.935881313657757,3.0
8,2,1,Si1,-2.1088308154726696,-2.2162408557296938,-0.4725969744486287,4.0
9,3,45,O1,3.7953496854245774,-0.7823570145309809,0.5160793711204978,5.0
10,3,40,O1,3.072369520384978,1.7264064221443107,0.696468176266225,5.0
11,3,28,O1,3.8152733114470885,0.7359956998229233,-1.6279656566427467,5.0
12,3,45,O1,-1.949070994045912,3.4124046184501022,-1.5679911410603329,6.0
13,3,50,O1,-0.17135158350048063,3.7484346294982127,0.34880869039131035,6.0
14,3,51,O1,-2.4901169652288138,2.7010326624690233,0.9075912642395185,6.0
15,3,33,O1,-0.7215275576554395,-2.347469170496002,2.526252459861279,7.0
16,3,37,O1,0.8854613393141757,-0.8850239291254307,3.931484235680964,7.0
17,3,21,O1,-1.6471062018980611,-0.16819677553553586,3.6727257595762097,7.0
18,3,23,O1,-2.524981784194331,-2.732334574681471,-1.9358170101392709,8.0
19,3,19,O1,-3.324117706102079,-1.3656744806589356,0.1504117559963435,8.0
20,3,25,O1,-1.822948843548111,-3.4992780869351643,0.4603381521307489,8.0
21,4,17,Si1,4.405080159509673,-1.399664190453138,1.8712319574332819,9.0
22,4,4,Si1,3.46825159007202,3.2836172203568585,0.7954835443633865,10.0
23,4,0,Si1,5.128680982378502,1.3208050831306335,-2.3535224675707793,11.0
24,4,9,Si1,-2.6981769861525855,4.616929319831514,-2.330902538194704,12.0
25,4,12,Si1,1.0332750648074076,4.804071851793081,0.4900561381948617,13.0
26,4,13,Si1,-3.6834995900332217,2.206713379318612,1.8651571917555034,14.0
27,4,15,Si1,-1.2877243179669184,-3.740584635513084,1.9579803238170501,15.0
28,4,13,Si1,2.0609210894372687,-1.9880482536624722,3.949227703936335,16.0
29,4,3,Si1,-2.862393092527469,0.682369599535223,4.295734490021182,17.0
30,4,3,Si1,-2.941132752915992,-3.2484282936332485,-3.399037045829914,18.0
31,4,7,Si1,-4.58992441566689,-0.7046442334561434,0.8872562019147969,19.0
32,4,15,Si1,-1.287724316535512,-3.740584648048367,1.957980330205928,20.0
