,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7286705132942163,-1.3248408701529093,-0.549848631063367,0.0
2,1,52,O1,1.5142560689535056,0.0,-0.54362317575322,0.0
3,1,46,O1,-1.1102230246251565e-16,3.0814879110195774e-33,1.6091233503750346,0.0
4,1,47,O1,-0.7748043925950014,1.3066591646880337,-0.5306580101102585,0.0
5,2,15,Si1,-1.6663922746843638,-2.61986004947455,-0.7202873937419432,1.0
6,2,14,Si1,2.9651599690141115,0.42956960544949274,-1.087492622662894,2.0
7,2,10,Si1,0.4284290143144742,-0.6948008919509888,2.9975662243269356,3.0
8,2,11,Si1,-1.3182322116327154,2.195398339026775,-1.7590318249635497,4.0
9,3,33,O1,-2.7720452157906714,-2.606163908650344,0.4466002102760018,5.0
10,3,25,O1,-0.8018754702961287,-3.9697756436784477,-0.5862544583961996,5.0
11,3,39,O1,-2.399920378236142,-2.5490707369797097,-2.154026738909609,5.0
12,3,38,O1,4.093996442690191,-0.3078825440617083,-0.2039906938447218,6.0
13,3,32,O1,3.1184791032247916,2.021924847238602,-0.9288082765873934,6.0
14,3,24,O1,3.1226949803129735,0.05585873073940352,-2.6441393839325813,6.0
15,3,43,O1,0.9163961495297851,-2.198471476400765,2.693593583180268,7.0
16,3,49,O1,1.638202362044113,0.13870879290834967,3.6584098063597588,7.0
17,3,31,O1,-0.8412471200303813,-0.726535197195123,3.9897053923301247,7.0
18,3,42,O1,-0.6138055546202852,1.6881713749925205,-3.1147753071283666,8.0
19,3,49,O1,-2.9139702838089043,2.012793999280815,-1.8826435990500316,8.0
20,3,30,O1,-0.9469841912067297,3.742275455671729,-1.5006314103542544,8.0
21,4,5,Si1,-3.6633158584811603,-2.7265376229004197,1.7806755319572982,9.0
22,4,1,Si1,-0.6492395075989158,-5.140823144703889,0.5108467025112189,10.0
23,4,7,Si1,-3.829425246490758,-1.8804836019744307,-2.4834634192836136,11.0
24,4,6,Si1,4.7975713948983625,0.24776571254487545,1.1358819692801723,12.0
25,4,4,Si1,3.1292902004164156,3.6271385141330335,-1.0373547998326664,13.0
26,4,0,Si1,3.1777755981191826,0.8766052229618363,-4.030365307071811,14.0
27,4,7,Si1,0.7227473993622582,-3.754568808346896,3.057589986126175,15.0
28,4,11,Si1,3.233940434220301,0.3213131326543096,3.7820215804462394,16.0
29,4,3,Si1,-2.2913289576616114,-1.3402832840149788,4.327418808096468,17.0
30,4,6,Si1,0.2453987490453433,2.1218509189173416,-4.40517143612962,18.0
31,4,10,Si1,-4.1237436315385425,1.179284314421477,-2.543487181082853,19.0
32,4,2,Si1,0.19691335134257676,4.872384210088539,-1.4121609288904744,20.0
