,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,1.52548892740284,1.1102230246251565e-16,-0.5166786969645193,0.0
2,1,42,O1,-2.7755575615628914e-17,-1.1102230246251565e-16,1.60982498973817,0.0
3,1,49,O1,-0.7433584800296691,1.3245586904183786,-0.536625247621257,0.0
4,1,30,O1,-0.7446401470520798,-1.322333232875224,-0.5425592627283164,0.0
5,2,16,Si1,3.0929625093810116,0.19996416421536312,-0.21283853179196266,1.0
6,2,6,Si1,-0.5365206062883766,-0.7383443864783337,2.9358813075398245,2.0
7,2,10,Si1,-1.1227022693034339,2.863104226130501,-0.246832025435192,3.0
8,2,2,Si1,-0.9006054463912976,-2.923662217474191,-0.47259699264255495,4.0
9,3,53,O1,3.3527019635342215,1.6850854889645301,0.3488087169199904,5.0
10,3,52,O1,3.5741319254284645,-0.8496122355825979,0.9075912846741313,5.0
11,3,46,O1,3.9296952410105717,-0.029639335819588553,-1.5679911155675357,5.0
12,3,34,O1,-1.6940009412404917,-1.7780816650786602,2.526252439411965,6.0
13,3,18,O1,0.6594299129514368,-1.518684030468158,3.6727257597310627,6.0
14,3,38,O1,-1.2051413265841573,0.3390332699591829,3.931484225190438,6.0
15,3,43,O1,0.0018794495562219904,3.524192110098319,0.6964681841656868,7.0
16,3,31,O1,-1.225396139149831,3.687330256563577,-1.627965654304167,7.0
17,3,46,O1,-2.5397324338149527,2.9268619440542913,0.5160793588420293,7.0
18,3,20,O1,0.43590620239489586,-3.5671853235057718,0.15041174550614989,8.0
19,3,26,O1,-2.1593973694950326,-3.30228595939238,0.460338120114827,8.0
20,3,22,O1,-1.1469999717596289,-3.539149083865662,-1.9358170319818537,8.0
21,4,15,Si1,3.683721883325061,3.252223363431891,0.4900561718723928,9.0
22,4,14,Si1,3.7271091960900358,-2.1322312760150046,1.8651572094021018,10.0
23,4,10,Si1,5.346725405522091,-0.09339705374337948,-2.3309024998447567,11.0
24,4,12,Si1,-2.6317730807437014,-2.953638077958926,1.9579802958351102,12.0
25,4,0,Si1,1.9959415617376304,-2.1622071364997377,4.295734497879767,13.0
26,4,14,Si1,-2.7423184787354904,0.8242700038588762,3.9492276838116673,14.0
27,4,7,Si1,1.1661050926593073,4.63153430327039,0.7954835640364308,15.0
28,4,3,Si1,-1.358202264041298,5.118904302581456,-2.3535224646580377,16.0
29,4,16,Si1,-3.3764651654445124,3.1564654440892435,1.8712319426176027,17.0
30,4,4,Si1,1.6318567216347089,-4.347524967495596,0.8872561976973867,18.0
31,4,12,Si1,-2.6317730807437014,-2.953638077958926,1.9579802958351102,19.0
32,4,0,Si1,-1.3933945058562767,-4.154635946268329,-3.3990370685094007,20.0
