,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,48,O1,0.0,0.0,1.610901676260673,0.0
2,1,44,O1,-0.7648225331034544,1.3138793803442759,-0.5318278013501905,0.0
3,1,41,O1,-0.7782733506061859,-1.3031673965761017,-0.5362665814618107,0.0
4,1,29,O1,1.5101444380267768,-2.220446049250313e-16,-0.5629284654705862,0.0
5,2,9,Si1,-0.763428310921764,-0.454950300041837,2.954479595891777,1.0
6,2,17,Si1,-2.06805634816475,1.9884970662076336,-1.1919418402427657,2.0
7,2,5,Si1,-0.6423017569607343,-2.692745997440637,-1.3375250622887185,3.0
8,2,1,Si1,2.4914174004833534,-0.1506541058858727,-1.8309509868096157,4.0
9,3,45,O1,-0.2260704530287092,-1.9043828410349835,3.4066578629462203,5.0
10,3,40,O1,-2.343679309227642,-0.5572997453381845,2.6648800749954167,5.0
11,3,28,O1,-0.4965049738672972,0.6040587675274594,4.139670048047882,5.0
12,3,45,O1,-1.8387469087428416,3.5764041673286857,-1.3154171489672186,6.0
13,3,50,O1,-3.357565950456478,1.688606290008327,-0.2777601932632374,6.0
14,3,51,O1,-2.3324148009751573,1.3623903017158032,-2.650229369158731,6.0
15,3,33,O1,0.9173261399089723,-3.042302683553793,-1.5218646945512824,7.0
16,3,37,O1,-1.2920913834397698,-3.8895974264233457,-0.4747727363214791,7.0
17,3,21,O1,-1.3498507684747172,-2.5882728138129965,-2.776492435576049,7.0
18,3,23,O1,3.712984254365222,0.8882336009043392,-1.7359037220761873,8.0
19,3,19,O1,1.6675481768801879,0.12870374534449036,-3.1843629553184045,8.0
20,3,25,O1,3.0931038631139804,-1.6454968211863428,-1.8721777516198048,8.0
21,4,17,Si1,-0.45537989245061694,-3.4922899421560354,3.530133171670673,9.0
22,4,4,Si1,-3.7961027128290428,0.04776494566549516,3.0051668697148406,10.0
23,4,0,Si1,-0.872153236400423,1.1156231562464698,5.619759460820188,11.0
24,4,9,Si1,-2.3761047666358976,5.025836708321831,-1.7675954160216618,12.0
25,4,12,Si1,-4.537919444421341,1.771007531955211,0.8110105874934334,13.0
26,4,13,Si1,-2.1671224201366996,0.6750830803733372,-4.094436196710171,14.0
27,4,15,Si1,2.4848198285421708,-3.1346521488418437,-1.8664191941842823,15.0
28,4,13,Si1,-0.554445964422567,-4.805703927990334,0.6276388152032681,16.0
29,4,3,Si1,-2.173719992077884,-2.3089149625826337,-4.1299044040848365,17.0
30,4,3,Si1,4.93455110824709,1.9271213076945517,-1.640856457342757,18.0
31,4,7,Si1,0.9599991653662043,0.23317692897213094,-4.623330328605736,19.0
32,4,15,Si1,2.4848198359710736,-3.134652160850389,-1.8664191949629014,20.0
