,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,28,O1,0.0,2.7755575615628914e-17,1.6104267790714002,0.0
2,1,24,O1,1.5191579240137343,5.551115123125783e-17,-0.5389250326741499,0.0
3,1,18,O1,-0.7551492327785332,-1.3150481528507079,-0.537515818432627,0.0
4,1,22,O1,-0.7440448331138281,1.3036146548594079,-0.5723052834554843,0.0
5,2,9,Si1,-0.12972061951818503,-0.8495374992936227,2.97383547755694,1.0
6,2,14,Si1,2.8270760727581576,-0.9062796945491942,-0.30305755194461526,2.0
7,2,6,Si1,-1.3446661336201657,-2.6400425463236252,-1.2296336061426114,3.0
8,2,2,Si1,-1.4880896752564687,2.607229306638601,-1.144610569909774,4.0
9,3,45,O1,-1.6506840169496204,-1.3513149091303045,3.1440210180033494,5.0
10,3,48,O1,0.27652966643889876,0.056627691269951375,4.24223192193698,5.0
11,3,40,O1,0.8340843392092433,-2.137064371855348,2.903899341929965,5.0
12,3,38,O1,4.108839155725907,0.012945603829522007,0.029795817134232294,6.0
13,3,32,O1,2.544160067873347,-1.8956718911282358,0.9319907508299344,6.0
14,3,52,O1,3.1460982425003916,-1.7940052851005914,-1.6052150998289232,6.0
15,3,34,O1,-1.9111258531887831,-3.6375262501399694,-0.10146704457341783,7.0
16,3,38,O1,-2.583316069100835,-2.270110130777285,-2.1929185053784717,7.0
17,3,42,O1,-0.20105012099552777,-3.3961337707405126,-2.073375644935329,7.0
18,3,20,O1,-0.7329404424779359,3.9222774594893086,-0.6070947514771462,8.0
19,3,26,O1,-3.0072475957410507,2.6072293053109434,-0.6056855464975034,8.0
20,3,30,O1,-1.4880896752564676,2.6072293066386005,-2.7550373489811735,8.0
21,4,17,Si1,-2.693048455509938,-2.5298260480369095,3.4814610947001454,9.0
22,4,8,Si1,0.9105886546464985,0.0885109752559905,5.722757796839161,10.0
23,4,4,Si1,1.9777003483047302,-2.89315559494458,2.060157312399128,11.0
24,4,6,Si1,5.347489091206576,-0.3569868117168192,0.9930807163700925,12.0
25,4,4,Si1,1.9777003483047302,-2.89315559494458,2.060157312399128,13.0
26,4,16,Si1,3.326082673723654,-3.003372094558951,-2.650937397705509,14.0
27,4,12,Si1,-2.1940418580735943,-4.62691844671901,1.1335812582011324,15.0
28,4,14,Si1,-3.865079152068584,-3.1893354291560003,-2.5257718744573188,16.0
29,4,11,Si1,0.7627548342027497,-4.6836606419745825,-2.1433117713004237,17.0
30,4,4,Si1,-0.14342354163630316,5.247271852962226,0.08502303623283747,18.0
31,4,12,Si1,-4.315165748014627,3.5135090011877943,-0.8415530179651576,19.0
32,4,11,Si1,-1.3583690557382833,3.4567668059322236,-4.118446047466714,20.0
