,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7612457658178553,1.3066591672526815,-0.5499314937342967,0.0
2,1,45,O1,1.5144842917623171,-3.5217621346732656e-17,-0.5437051247399122,0.0
3,1,50,O1,-0.7637195922192651,-1.3248408651327173,-0.5000266415512584,0.0
4,1,51,O1,0.0,-1.3198908852328068e-16,1.6088808498787517,0.0
5,2,8,Si1,-2.1009922450863208,2.1953983447355396,-0.6463440926022318,1.0
6,2,9,Si1,2.9660286970779426,-0.6948008976181795,-0.6096133608830244,2.0
7,2,12,Si1,-1.2409800576826178,-2.6198600420917937,-1.3250078097198896,3.0
8,2,13,Si1,-0.021637779522108325,0.4295696030629514,3.158218744284175,4.0
9,3,48,O1,-2.7565162942893693,2.012794008748486,-2.1064632959464693,5.0
10,3,41,O1,-3.1389809462019764,1.6881713904508542,0.47474323288083053,5.0
11,3,29,O1,-1.7323487680441993,3.7422754601451436,-0.38424133108180103,5.0
12,3,48,O1,3.9967745363750744,0.13870878350028418,0.3057165325426787,6.0
13,3,40,O1,2.8448126433807914,-2.198471480151925,-0.04763653159973036,6.0
14,3,28,O1,3.470806517279277,-0.7265352015849874,-2.1398476459272486,6.0
15,3,26,O1,-0.8227194031912068,-3.969775638437521,-0.5566249937037563,7.0
16,3,34,O1,-0.5163098172421603,-2.606163903159702,-2.7599113441277257,7.0
17,3,36,O1,-2.8382464919820216,-2.549070725705483,-1.5309493691283727,7.0
18,3,27,O1,-1.4335024918480872,0.05585872791849201,3.8324623452704234,8.0
19,3,37,O1,1.1913232839901733,-0.3078825503581888,3.922138174043129,8.0
20,3,35,O1,0.17951856422678947,2.021924841731775,3.2489028670112123,8.0
21,4,9,Si1,-3.787262133586502,1.1792843276300236,-3.0217931893721723,9.0
22,4,5,Si1,-4.063167945989141,2.1218509252910844,1.7194249455452884,10.0
23,4,1,Si1,-1.2625711734111196,4.872384214396061,0.662485766225688,11.0
24,4,8,Si1,4.652298585578124,0.3213131194873364,1.7658357358869161,12.0
25,4,4,Si1,3.1219691552812994,-3.7545688122374257,-0.3528864083833354,13.0
26,4,0,Si1,3.298690891635474,-1.3402832831677551,-3.6187539697060735,14.0
27,4,2,Si1,0.26143082640513715,-5.140823144056273,-0.7836646102495219,15.0
28,4,6,Si1,0.43815256275931347,-2.726537614986604,-4.04953217157226,16.0
29,4,4,Si1,-3.6313216753831448,-1.8804835869892218,-2.7650662368724834,17.0
30,4,3,Si1,-2.719587726165412,0.8766052221960873,4.352693977467603,18.0
31,4,5,Si1,2.690122884675304,0.24776570004288107,4.131604774034438,19.0
32,4,7,Si1,0.08100904641260998,3.627138511301063,3.295754798148003,20.0
