,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.755666633195528,1.3035417478866826,-0.5730880964886966,0.0
2,1,32,O1,1.5250353498244502,0.0,-0.508477999960271,0.0
3,1,52,O1,-0.7273881834583182,-1.3164548955416153,-0.5685939561661436,0.0
4,1,24,O1,0.0,0.0,1.6086100326160222,0.0
5,2,6,Si1,-0.4177155929295334,2.1060197918935915,-1.9298635145679144,1.0
6,2,4,Si1,3.101936310265221,-0.17549648207208357,-0.775300955601432,2.0
7,2,16,Si1,-1.0479025195950928,-2.741590207151036,-1.2429510600163658,3.0
8,2,0,Si1,1.1037627616316639,-0.20801496334293845,2.7647754749283378,4.0
9,3,34,O1,1.1591853675112376,1.9305233098215082,-2.1966864702090754,5.0
10,3,18,O1,-0.770937053637049,3.6648492873170957,-1.7641753886490463,5.0
11,3,42,O1,-1.233458321538147,1.467337134527527,-3.161967575067592,5.0
12,3,36,O1,3.4398873505312153,0.6269815619348262,-2.13207637368065,6.0
13,3,20,O1,3.455157770972737,-1.7343259774955855,-0.9409890815202999,6.0
14,3,40,O1,3.9176790308264113,0.463186169804527,0.45680310263884594,6.0
15,3,53,O1,-2.305458462425364,-3.3869115494949296,-0.4744388733713,7.0
16,3,46,O1,-1.3996520869531779,-2.5394656721163713,-2.8000945572325344,7.0
17,3,47,O1,0.22802898958202444,-3.7128267560667556,-1.1088753609460174,7.0
18,3,28,O1,2.3292333607910285,0.8097949492958649,2.528641608063651,8.0
19,3,18,O1,1.6456750731924825,-1.7221300215040656,2.71669324977288,8.0
20,3,22,O1,0.4071373457028319,0.055426982423606885,4.1881020680233245,8.0
21,4,12,Si1,2.6842207173356893,1.9305233098215087,-2.7051644701693465,9.0
22,4,0,Si1,-1.3128493651978679,5.178964345478221,-1.7160931634935883,10.0
23,4,11,Si1,-1.1333128140394302,0.8883847020658537,-4.660740892103906,11.0
24,4,12,Si1,2.6842207173356893,1.9305233098215087,-2.7051644701693465,12.0
25,4,2,Si1,3.9970700825335563,-3.248441035656713,-0.9890713066757586,13.0
26,4,9,Si1,3.817533531375117,1.0421386077556554,1.955576421934559,14.0
27,4,15,Si1,-3.644967149632162,-4.193954583237071,-0.10048143327316406,15.0
28,4,10,Si1,-2.3177525461168766,-1.8678517473062617,-3.94031365761401,16.0
29,4,11,Si1,1.283299312790102,-4.498594606755306,-0.17987225368197857,17.0
30,4,9,Si1,3.817533531375117,1.0421386077556554,1.955576421934559,18.0
31,4,6,Si1,1.998896533899999,-3.2809595169275676,2.551005123854011,19.0
32,4,2,Si1,-0.2894880669655939,0.3188689209222364,5.611428667163735,20.0
