,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,21,O1,1.520507383809047,-1.6653345369377348e-16,-0.5259111701889687,0.0
2,1,27,O1,-0.740926291250768,1.3369893606030423,-0.5116333350205055,0.0
3,1,31,O1,-0.767746706006159,-1.2941658662013509,-0.5737369669696818,0.0
4,1,23,O1,1.1102230246251565e-16,2.220446049250313e-16,1.606408176135809,0.0
5,2,5,Si1,3.011734727708096,0.22292338100003362,-1.0815311178046472,1.0
6,2,13,Si1,-1.1830312143527986,1.937616931393646,-1.9369108433530347,2.0
7,2,10,Si1,-0.8362329386531366,-2.4557944460958026,-1.6887945256860477,3.0
8,2,1,Si1,2.220446049250313e-16,4.440892098500626e-16,3.212816352271618,4.0
9,3,33,O1,3.4286951922656956,-1.0075680241025566,-2.030554313774008,5.0
10,3,37,O1,4.068455695932954,0.25515464659514775,0.13556518838137144,5.0
11,3,41,O1,3.104499621861631,1.591400900397469,-1.924203099463404,5.0
12,3,37,O1,-2.7206362289588903,2.420647349285932,-1.9032129236164321,6.0
13,3,51,O1,-0.25319402608244135,3.185588298676514,-2.341158809545255,6.0
14,3,35,O1,-1.0079961722099975,0.789835518098095,-3.048775606791727,6.0
15,3,43,O1,-0.6838006018059343,-1.8091334064019287,-3.155126821102331,7.0
16,3,49,O1,-2.237138573910537,-3.2453405150398242,-1.5934813908915002,7.0
17,3,46,O1,0.3748040362188654,-3.4909097346745304,-1.4521532384312092,7.0
18,3,29,O1,0.7677467060061599,1.2941658662013509,3.7865533192413,8.0
19,3,19,O1,-1.5205073838090475,-1.1102230246251565e-15,3.7387275224605854,8.0
20,3,25,O1,0.7409262912507679,-1.336989360603042,3.7244496872921236,8.0
21,4,15,Si1,3.6037302344084967,-2.1553494373981077,-3.142419077212701,9.0
22,4,13,Si1,5.606060710539046,-0.22787577129713865,0.10186726864476825,10.0
23,4,8,Si1,3.256931958708833,2.238061940091341,-3.390535394879687,11.0
24,4,5,Si1,-3.7773571971837496,2.3884160836908173,-3.1203092298024515,12.0
25,4,17,Si1,0.8336175583333882,4.149001889756924,-3.0333816216568446,13.0
26,4,7,Si1,-0.5910357076523989,-0.44065588700449543,-3.9977988027610865,14.0
27,4,7,Si1,-0.5910357168119941,-0.44065588408289025,-3.997798805511732,15.0
28,4,11,Si1,-3.3780611372869176,-4.058271064689096,-2.388744766387345,16.0
29,4,16,Si1,1.587081464595272,-4.366734386201007,-2.045948298321229,17.0
30,4,8,Si1,0.8362329386531375,2.455794446095804,4.9016108779576655,18.0
31,4,7,Si1,-3.0117347277080984,-0.22292338100003628,4.294347470076266,19.0
32,4,15,Si1,1.183031220639432,-1.937616943875625,5.149727197787636,20.0
