,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,27,O1,1.5260215666331605,4.1271419708633997e-17,-0.5088068354041,0.0
2,1,37,O1,-0.7826838745182991,1.3035417552156456,-0.535600560421576,0.0
3,1,51,O1,-0.7694759517046269,-1.3164548884103244,-0.5101954869927402,0.0
4,1,35,O1,0.0,-1.240681053478676e-16,1.6075704310733152,0.0
5,2,3,Si1,2.971950284351177,-0.2080149754896428,0.1725894532465847,1.0
6,2,5,Si1,-1.962905757773489,2.106019810500878,0.21415056813429656,2.0
7,2,17,Si1,-1.51058994106798,-2.7415901876946704,-0.6009535313206491,3.0
8,2,7,Si1,0.24565332807886053,-0.1754964980250562,3.187907602409879,4.0
9,3,21,O1,3.0977447002836724,-1.722130036832497,0.7018876764462225,5.0
10,3,31,O1,3.1355589009580918,0.8097949232617613,1.409832206980547,5.0
11,3,23,O1,4.101857030688893,0.05542696094756191,-0.9384714447525812,5.0
12,3,33,O1,-1.7172524296946277,1.9305233124758203,1.7944877394708607,6.0
13,3,41,O1,-3.3897729249276436,1.4673371620396443,-0.16999351578239175,6.0
14,3,21,O1,-1.9174490121074177,3.6648493073912443,-0.17334347707817044,6.0
15,3,44,O1,-0.9798179988244015,-3.7128267452190276,0.567061296409349,7.0
16,3,45,O1,-3.099046489706436,-2.5394656506863016,-0.44211588688454684,7.0
17,3,50,O1,-1.1793019895564636,-3.386911532891111,-2.0370267294353406,7.0
18,3,19,O1,0.20019658241278993,-1.734325994915425,3.5754016476223476,8.0
19,3,39,O1,-0.9345685484100121,0.6269815499922591,3.9376587321465832,8.0
20,3,43,O1,1.6725205019993323,0.4631861431682607,3.5720516875073978,8.0
21,4,5,Si1,3.0522879546176025,-3.2809595337228643,1.0893817216586892,9.0
22,4,10,Si1,3.0626683096354625,1.0421385749758587,3.002982567161617,10.0
23,4,1,Si1,5.231763777026608,0.31886889738476615,-2.0495323427517467,11.0
24,4,15,Si1,-1.717252429694628,1.9305233124758194,3.402058170544176,12.0
25,4,8,Si1,-4.779920739330091,0.8883847374999624,0.39907560338255865,13.0
26,4,3,Si1,-2.043243428039912,5.178964368734098,-0.702641700277807,14.0
27,4,8,Si1,0.23527297306099812,-4.4985946067237785,1.27430675690695,15.0
28,4,9,Si1,-4.471122190509638,-1.8678517076981263,-0.9524259165477882,16.0
29,4,12,Si1,-1.2482335884653977,-4.193954559921208,-3.4260465765264096,17.0
30,4,1,Si1,0.3259910051116012,-3.2484410635261947,4.104699872002813,18.0
31,4,15,Si1,-1.7172524229283108,1.9305233052079038,3.402058171725006,19.0
32,4,10,Si1,3.06266831640178,1.0421385677079424,3.002982568342448,20.0
