,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.6106127230112213,0.0
2,1,42,O1,1.5247428272580825,2.465190328815662e-32,-0.5164259949988258,0.0
3,1,49,O1,-0.7467303263330239,-1.3245586904183784,-0.5319232143375306,0.0
4,1,30,O1,-0.7527618721224919,1.3223332328752238,-0.5312335325002351,0.0
5,2,16,Si1,0.7906214804717535,-0.19996416421536287,2.997771672370745,1.0
6,2,6,Si1,2.608600813244668,0.7383443864783333,-1.4499845551153465,2.0
7,2,10,Si1,-0.5939453064322675,-2.8631042261305004,-0.9841826086893624,3.0
8,2,2,Si1,-0.7365303346808583,2.9236622174741904,-0.7013994251632647,4.0
9,3,53,O1,1.4059081273360257,-1.6850854889645295,3.063609034256183,5.0
10,3,52,O1,2.0061919511887902,0.8496122355825978,3.094080609061234,5.0
11,3,46,O1,-0.2244880245297609,0.029639335819588847,4.22500958017406,5.0
12,3,34,O1,1.8493060948890867,1.7780816650786595,-2.4148825114205144,6.0
13,3,18,O1,3.6901582752359054,1.5186840304681573,-0.5536192012522813,6.0
14,3,38,O1,3.33709322341663,-0.3390332699591832,-2.4026532517592054,6.0
15,3,43,O1,0.6602615014692312,-3.5241921100983182,-0.22164434024643892,7.0
16,3,31,O1,-1.9350273444056856,-3.687330256563576,-0.6383862826217256,7.0
17,3,46,O1,-0.32593328580312403,-2.926861944054291,-2.5710593601082032,7.0
18,3,20,O1,0.28229933520147954,3.567185323505771,0.36461623087480527,8.0
19,3,26,O1,-0.256718395487191,3.3022859593923792,-2.1929441054507985,8.0
20,3,22,O1,-2.201459014904695,3.539149083865661,-0.465375893469429,8.0
21,4,15,Si1,1.6458803837689326,-3.2522233634318902,3.331822283316262,9.0
22,4,14,Si1,2.9622233362026673,2.132231276015004,2.931789092315456,10.0
23,4,10,Si1,-0.49250004515890433,0.0933970537433799,5.8118863315929,11.0
24,4,12,Si1,1.010234274234718,2.9536380779589257,-3.1207920626929297,12.0
25,4,0,Si1,4.708987945118243,2.162207136499737,0.5123964547857889,13.0
26,4,14,Si1,2.8607780749293044,-0.8242700038588763,-3.8642798479668086,14.0
27,4,7,Si1,1.1275230865382722,-4.6315343032703895,0.8492860984976036,15.0
28,4,3,Si1,-2.6648408862711395,-5.118904302581455,-0.5314173807419166,16.0
29,4,16,Si1,0.6891762191983908,-3.1564654440892426,-3.798297267911517,17.0
30,4,4,Si1,1.3638567971927154,4.347524967495595,1.2609815847378707,18.0
31,4,12,Si1,1.010234274234718,2.9536380779589257,-3.1207920626929297,19.0
32,4,0,Si1,-3.6663876952653984,4.154635946268328,-0.2293523709446026,20.0
