,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,21,O1,-0.7757816161394496,1.3077100551260965,-0.5259111701889688,0.0
2,1,27,O1,-0.771845929383442,-1.3193809839188078,-0.5116333350205056,0.0
3,1,31,O1,1.5047592145669029,1.1102230246251565e-16,-0.5737369669696823,0.0
4,1,23,O1,2.7755575615628914e-17,0.0,1.6064081761358096,0.0
5,2,5,Si1,-1.7283491085178284,2.47649959882191,-1.0815311178046472,1.0
6,2,13,Si1,-1.062847371844771,-2.0060602411490667,-1.9369108433530347,2.0
7,2,10,Si1,2.5387586224207763,0.5337757452784979,-1.688794525686048,3.0
8,2,1,Si1,5.551115123125783e-17,0.0,3.212816352271619,4.0
9,3,33,O1,-0.8828052237407421,3.4629176977797047,-2.0305543137740085,5.0
10,3,37,O1,-2.2952216274048136,3.368886065829714,0.13556518838137271,5.0
11,3,41,O1,-2.952635903609947,1.8580677997959008,-1.9242030994634036,5.0
12,3,37,O1,-0.6937719074429425,-3.5749231628626155,-1.9032129236164328,6.0
13,3,51,O1,-2.610577640850655,-1.8430855662717347,-2.341158809545254,6.0
14,3,35,O1,-0.16500475567875783,-1.2699093902490395,-3.048775606791727,6.0
15,3,43,O1,1.9048259241904453,0.3349405077347628,-3.155126821102332,7.0
16,3,49,O1,3.9325658434111483,-0.26823486848917466,-1.5934813908915013,7.0
17,3,46,O1,2.811121949247167,2.1034548313838766,-1.4521532384312097,7.0
18,3,29,O1,-1.504759214566903,7.216449660063518e-16,3.7865533192413015,8.0
19,3,19,O1,0.7757816161394516,-1.3077100551260956,3.738727522460586,8.0
20,3,25,O1,0.7718459293834425,1.319380983918807,3.724449687292124,8.0
21,4,15,Si1,0.015037392425270912,4.1990685486797314,-3.1424190772127014,9.0
22,4,13,Si1,-2.6642970918066404,4.937748987543262,0.10186726864476925,10.0
23,4,8,Si1,-3.586568601840275,1.659232562252165,-3.390535394879686,11.0
24,4,5,Si1,-0.12689938855595528,-4.46730962987042,-3.1203092298024524,12.0
25,4,17,Si1,-3.9936647011909585,-1.399920415319953,-3.0333816216568437,13.0
26,4,7,Si1,0.6805391290983291,-0.2834912912912456,-3.997798802761087,14.0
27,4,7,Si1,0.6805391312589454,-0.28349130065958095,-3.997798805511733,15.0
28,4,11,Si1,5.21383828230007,-0.834716387621122,-2.3887447663873473,16.0
29,4,16,Si1,2.94585471208325,3.5929287204436817,-2.04594829832123,17.0
30,4,8,Si1,-2.538758622420778,-0.5337757452784969,4.901610877957667,18.0
31,4,7,Si1,1.728349108517832,-2.47649959882191,4.294347470076267,19.0
32,4,15,Si1,1.0628473793723607,2.0060602529243354,5.149727197787637,20.0
