,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,21,O1,5.551115123125783e-17,1.232595164407831e-32,1.608889450256718,0.0
2,1,27,O1,-0.7257202639812731,-1.3369893606030425,-0.5329826798478297,0.0
3,1,31,O1,-0.793179334355391,1.294165866201351,-0.5380294187146428,0.0
4,1,23,O1,1.518162414972628,4.930380657631324e-32,-0.5251000953346471,0.0
5,2,5,Si1,-0.03764777964317756,-0.222923381000034,3.199818475093653,1.0
6,2,13,Si1,-2.2172167073624953,-1.9376169313936467,-0.48490879742920345,2.0
7,2,10,Si1,-1.8693694516299209,2.4557944460958026,-0.2382652534224715,3.0
8,2,1,Si1,3.036324829945256,9.860761315262648e-32,-1.0502001906692942,4.0
9,3,33,O1,-0.7982423691870353,1.0075680241025564,3.904088967055797,5.0
10,3,37,O1,1.4580082960063658,-0.2551546465951481,3.8006475078395248,5.0
11,3,41,O1,-0.8037059298832328,-1.5914009003974698,3.5629387096039293,5.0
12,3,37,O1,-2.68797976483705,-2.420647349285933,-1.9490627765084476,6.0
13,3,51,O1,-2.2953142135003644,-3.185588298676515,0.5259890185720557,6.0
14,3,35,O1,-3.2107875822993464,-0.7898355180980956,0.04395549010752697,6.0
15,3,43,O1,-3.2053240216031487,1.8091334064019287,0.3851057475593941,7.0
16,3,49,O1,-2.2372179676600377,3.245340515039825,-1.593369921636239,7.0
17,3,46,O1,-1.2498659195363604,3.4909097346745313,0.8288921984394177,7.0
18,3,29,O1,3.8295041643006473,-1.2941658662013507,-0.5121707719546507,8.0
19,3,19,O1,3.0363248299452543,1.7208456881689928e-15,-2.6590896409260125,8.0
20,3,25,O1,3.762045093926529,1.3369893606030427,-0.5172175108214648,8.0
21,4,15,Si1,-1.7918132441238865,2.1553494373981072,4.432953254592528,9.0
22,4,13,Si1,1.9287713534809194,0.2278757712971384,5.264801486918769,10.0
23,4,8,Si1,-2.139660499856461,-2.2380619400913417,4.186309710585793,11.0
24,4,5,Si1,-4.183635840486595,-2.3884160836908177,-2.549891809254321,12.0
25,4,17,Si1,-2.5942555390494473,-4.149001889756925,1.7793708141583329,13.0
26,4,7,Si1,-3.9713821718432025,0.44065588700449504,0.74822598206967,14.0
27,4,7,Si1,-3.9713821774368188,0.44065588408288986,0.7482259743123707,15.0
28,4,11,Si1,-3.3617375887103993,4.058271064689097,-2.41166311719583,16.0
29,4,16,Si1,-1.4147744109424458,4.366734386201008,2.1686736455280373,17.0
30,4,8,Si1,4.905694281575177,-2.4557944460958034,-0.811934937246822,18.0
31,4,7,Si1,3.073972609588434,0.2229233810000371,-4.2500186657629495,19.0
32,4,15,Si1,5.253541541406879,1.937616943875626,-0.5652913880058374,20.0
