,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,21,O1,-0.7590584121472831,-1.315048154391186,-0.5319811479067136,0.0
2,1,27,O1,0.0,-3.8152901173236075e-33,1.6119184188216709,0.0
3,1,31,O1,1.5177521172796906,1.0982714811506029e-33,-0.538426328836719,0.0
4,1,23,O1,-0.7881332523813236,1.3036146501797083,-0.5098843483415144,0.0
5,2,5,Si1,-1.6084448427985882,-2.6400425495878976,-0.8561722879767106,1.0
6,2,13,Si1,0.6595803885255305,-0.9062796962908191,2.76571087881913,2.0
7,2,10,Si1,2.7593307345792635,-0.8495374967738895,-1.1165208363179033,3.0
8,2,1,Si1,-1.5762665047626472,2.6072293003594167,-1.0197686966830288,4.0
9,3,33,O1,-0.7345893013938721,-3.6375262547110037,-1.7672227280147401,5.0
10,3,37,O1,-2.930423257126212,-2.2701101398046726,-1.7014796651735469,5.0
11,3,41,O1,-2.021278454037599,-3.396133776595174,0.5037271867015324,5.0
12,3,37,O1,1.4018208316909102,0.012945603594243833,3.8624273818072314,6.0
13,3,51,O1,-0.46098123539770963,-1.7940052891163494,3.501734701295015,6.0
14,3,35,O1,1.7289663394853232,-1.8956718876193694,2.086152588097021,6.0
15,3,43,O1,3.0156554921290493,-2.137064365735199,-0.1847973266192493,7.0
16,3,49,O1,4.090559989040144,0.05662769649135924,-1.1577215902836582,7.0
17,3,46,O1,2.411207331608028,-1.3513149042368573,-2.6068573230394936,7.0
18,3,29,O1,-3.0940186220423387,2.6072293003594162,-0.48134236784631035,8.0
19,3,19,O1,-0.817208092615362,3.922277454750602,-0.48778754877631614,8.0
20,3,25,O1,-1.5762665047626465,2.6072293003594167,-2.631687115504699,8.0
21,4,15,Si1,0.33479664956592037,-4.6269184460395545,-2.446781018736848,9.0
22,4,13,Si1,-3.67266370029159,-3.189335439689736,-2.798196168161648,10.0
23,4,8,Si1,-1.7649536964878116,-4.683660645556482,1.4354506964001854,11.0
24,4,5,Si1,2.723799246018536,-0.35698680618898027,4.707734759004068,12.0
25,4,17,Si1,-1.3863501429456977,-3.003372097372492,4.020985986453144,13.0
26,4,7,Si1,2.6028218808900387,-2.893155592742474,1.1751021480589916,14.0
27,4,7,Si1,2.602821886734944,-2.8931555896622587,1.1751021555656136,15.0
28,4,11,Si1,5.697876367552514,0.0885109837393814,-1.0551461256754724,16.0
29,4,16,Si1,2.380727173488185,-2.529826046285537,-3.702056119948203,17.0
30,4,8,Si1,-4.335597239341912,3.4567667971333056,0.0967521396348745,18.0
31,4,7,Si1,0.03217833803594376,5.2472718499473165,-0.16359640870632045,19.0
32,4,15,Si1,-2.2358468915841208,3.513508994897676,-3.7854795894314366,20.0
