,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.756367230691598,1.3120866186697766,-0.5437051228244539,0.0
2,1,45,O1,-0.7518523878396912,-1.3120866016542607,-0.5499315133017743,0.0
3,1,50,O1,1.6653345369377348e-16,1.1102230246251565e-16,1.6088808457204649,0.0
4,1,51,O1,1.5292059853247741,0.0,-0.5000266428436186,0.0
5,2,8,Si1,-0.8793540966922063,2.9166437788941453,-0.6096133460570913,1.0
6,2,9,Si1,-0.8527200114726841,-2.9166437599497885,-0.6463441254997139,2.0
7,2,12,Si1,-0.36135496695937724,-0.2332827324315343,3.1582187375381285,3.0
8,2,13,Si1,2.88951161227409,0.23328272382409188,-1.3250078065523303,4.0
9,3,48,O1,-2.116249913703619,3.393366044124698,0.3057165563674742,5.0
10,3,41,O1,0.483901960287732,3.562593832796381,-0.047636505674267804,5.0
11,3,29,O1,-1.1039581070447264,3.369811256124378,-2.1398476278109118,5.0
12,3,48,O1,-0.36713583066912814,-3.3933660227266436,-2.106463324425444,6.0
13,3,40,O1,0.10511516857592373,-3.5625938246952575,0.4747431997426892,6.0
14,3,28,O1,-2.37697920138266,-3.3698112221109704,-0.38424137054728225,6.0
15,3,26,O1,0.6675294189389314,-1.269824451092874,3.832462336121879,7.0
16,3,34,O1,-1.8413677106724153,-0.8542669230561534,3.2489028491512877,7.0
17,3,36,O1,-0.3282367061968836,1.185876660707271,3.922138178981751,7.0
18,3,27,O1,3.8501339999791506,1.2698244121665017,-0.5566249760885339,8.0
19,3,37,O1,3.6258931596270965,-1.1858766759450945,-1.5309493762033417,8.0
20,3,35,O1,2.515729366068722,0.8542669212654941,-2.7599113398293835,8.0
21,4,9,Si1,-2.6018340945071756,3.870088306901554,1.765835755293204,9.0
22,4,5,Si1,1.6936222478151666,4.579860493268339,-0.3528863751139404,10.0
23,4,1,Si1,-0.48627374688444813,3.5272168934278962,-3.6187539458885727,11.0
24,4,8,Si1,0.8697599863422854,-3.8700882879571967,-3.0217932268500083,12.0
25,4,4,Si1,0.1909527421627879,-4.579860505486781,1.7194249009824045,13.0
26,4,0,Si1,-3.5906761425522387,-3.527216845122546,0.6624857264508932,14.0
27,4,2,Si1,0.5987682280351831,-2.7939346625119303,4.352693948295353,15.0
28,4,6,Si1,-3.1828606566798427,-1.741291002147697,3.2957547737638424,16.0
29,4,4,Si1,-1.5581613408717034,2.2068715613645606,4.131604781775321,17.0
30,4,3,Si1,4.323232368158677,2.7939346241215617,-0.7836645866782415,18.0
31,4,5,Si1,3.4427363308496597,-2.2068715735830047,-2.765066255906859,19.0
32,4,7,Si1,2.1433363734590616,1.7412910242811175,-4.049532157452874,20.0
