,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7543249809153918,-1.3250790615589958,-0.5164260081951493,0.0
2,1,49,O1,-0.7816843675745427,1.3042359566023292,-0.5319232148914509,0.0
3,1,31,O1,1.5215832581479527,0.0,-0.5312335357111251,0.0
4,1,46,O1,0.0,0.0,1.610612713842213,0.0
5,2,7,Si1,-0.6488753854779471,-2.632282537547166,-1.4499845663345936,1.0
6,2,11,Si1,-2.1943449154534282,1.9326115085032913,-0.9841826015481965,2.0
7,2,3,Si1,2.9051894666749027,-0.8063199273990282,-0.7013994415103538,3.0
8,2,16,Si1,-0.5649174576306748,-0.5881634604311746,2.997771668901041,4.0
9,3,35,O1,0.6303495637843698,-2.4867985103344226,-2.414882525150226,5.0
10,3,19,O1,-0.5057916436465277,-3.95826275988231,-0.553619214496006,5.0
11,3,39,O1,-1.9455731383492123,-2.7323762383152266,-2.4026532603721504,5.0
12,3,47,O1,-2.3823452685896913,1.7312378312727958,-2.5710593620009194,6.0
13,3,42,O1,-3.389348557779668,1.1696972281506297,-0.22164434464137261,6.0
14,3,30,O1,-2.2471754412771485,3.505843378212604,-0.6383862733253379,6.0
15,3,21,O1,2.960405546133191,-2.0101002530319145,0.3646162128474042,7.0
16,3,27,O1,2.9968588688656648,-1.4106146913994548,-2.1929441266740985,7.0
17,3,23,O1,4.164812417591179,0.16228223191536517,-0.4653759112163326,7.0
18,3,53,O1,-0.25415258035992583,-2.163805344413254,3.094080597617616,8.0
19,3,52,O1,-2.1599597339423493,-0.38815551470486687,3.0636090291409466,8.0
20,3,47,O1,0.13681743119845247,0.18042825219301184,4.225009570950725,8.0
21,4,13,Si1,2.0670758001713496,-2.339176943833231,-3.1207920700936853,9.0
22,4,1,Si1,-0.450575560789479,-5.162043087607493,0.5123964490307601,10.0
23,4,15,Si1,-2.1316245940740686,-2.078376492093504,-3.864279855337552,11.0
24,4,16,Si1,-3.084080157418821,0.9626461186486084,-3.7982972640506034,12.0
25,4,6,Si1,-4.582850183820757,1.3114505415838975,0.8492861007031277,13.0
26,4,2,Si1,-3.1302307220267656,4.848320728900863,-0.5314173770071189,14.0
27,4,5,Si1,3.1034892879646097,-3.3360804753670563,1.2609815646859932,15.0
28,4,13,Si1,2.0670758001713505,-2.3391769438332317,-3.120792070093685,16.0
29,4,1,Si1,5.424435368507453,1.130884391229758,-0.22935238092230992,17.0
30,4,15,Si1,0.387538105714077,-3.6291860711732897,2.9317890776140922,18.0
31,4,14,Si1,-3.6406019807199526,0.17859516807720854,3.3318222820617684,19.0
32,4,11,Si1,0.3248177843347172,0.3818019294235093,5.81188633140345,20.0
