,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,21,O1,-0.7370203876073141,-1.329941221433864,-0.5259111701889687,0.0
2,1,27,O1,1.5285654449294444,5.1000751092809e-17,-0.5116333350205055,0.0
3,1,31,O1,-0.7598250230753443,1.2988326405401711,-0.5737369669696821,0.0
4,1,23,O1,-1.1102230246251565e-16,-2.3817723572832856e-16,1.606408176135809,0.0
5,2,5,Si1,-1.2648639021762274,-2.7423275174294877,-1.081531117804647,1.0
6,2,13,Si1,2.268213090766269,0.09555941519765462,-1.9369108433530344,2.0
7,2,10,Si1,-1.7426693016229244,1.9218000921907876,-1.688794525686048,3.0
8,2,1,Si1,-2.220446049250313e-16,-4.763544714566571e-16,3.212816352271618,4.0
9,3,33,O1,-2.5432461225912046,-2.5105862272753408,-2.030554313774008,5.0
10,3,37,O1,-1.7488860231450007,-3.682232111301033,0.13556518838137266,5.0
11,3,41,O1,-0.11286354751908928,-3.486794594977786,-1.9242030994634034,5.0
12,3,37,O1,3.4360129493668263,1.206320890854565,-1.9032129236164326,6.0
13,3,51,O1,2.9090646972654883,-1.3226574048604651,-2.341158809545254,6.0
14,3,35,O1,1.1794408644880008,0.49881427005959994,-3.048775606791727,6.0
15,3,43,O1,-1.2509417105841123,1.4750226377620446,-3.1551268211023316,7.0
16,3,49,O1,-1.7542140328080271,3.529838124409791,-1.593481390891501,7.0
17,3,46,O1,-3.2350668105120963,1.3642842712332552,-1.4521532384312092,7.0
18,3,29,O1,0.7598250230753436,-1.2988326405401724,3.7865533192413006,8.0
19,3,19,O1,0.7370203876073124,1.3299412214338648,3.7387275224605854,8.0
20,3,25,O1,-1.5285654449294441,1.3877859222562783e-16,3.724449687292123,8.0
21,4,15,Si1,-3.632018348869472,-2.1073313724133955,-3.142419077212701,9.0
22,4,13,Si1,-2.9166858817455585,-4.792993586957942,0.10186726864476947,10.0
23,4,8,Si1,0.378864043519722,-3.9335720494065267,-3.390535394879686,11.0
24,4,5,Si1,3.9200350703356,2.1462254847261124,-3.1203092298024524,12.0
25,4,17,Si1,3.2249337012436414,-2.7402440652889366,-3.0333816216568437,13.0
26,4,7,Si1,-0.09894135592697606,0.7305555602137472,-3.9977988027610865,14.0
27,4,7,Si1,-0.09894134893169793,0.7305555668092041,-3.9977988055117324,15.0
28,4,11,Si1,-1.9122314556829945,4.9218118555708195,-2.3887447663873465,16.0
29,4,16,Si1,-4.588738952377257,0.7284721009261975,-2.045948298321229,17.0
30,4,8,Si1,1.7426693016229244,-1.9218000921907898,4.901610877957666,18.0
31,4,7,Si1,1.2648639021762251,2.7423275174294903,4.294347470076266,19.0
32,4,15,Si1,-2.2682131047311307,-0.09555941464611507,5.149727197787636,20.0
