,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,27,O1,1.504677545885008,5.551115123125783e-17,-0.5688336316471889,0.0
2,1,37,O1,-0.8102928526991855,-1.2918388444465054,-0.522743730894309,0.0
3,1,51,O1,-5.551115123125783e-17,0.0,1.6079322586536229,0.0
4,1,35,O1,-0.7364327806060529,1.334828509956147,-0.5100806794207489,0.0
5,2,3,Si1,2.461763864600363,1.0666988344844668,-1.3066821011678091,1.0
6,2,5,Si1,-2.385580423812364,-1.384133886711171,-0.8528530630394403,2.0
7,2,17,Si1,-0.13487420593334132,0.40868756749242285,3.158184176845486,3.0
8,2,7,Si1,-1.2013751971139923,2.7999277308516115,-0.9853942346520189,4.0
9,3,21,O1,2.7927513430893534,2.2732812468067594,-0.29518250427941584,5.0
10,3,31,O1,1.7162835930131795,1.6470901796573807,-2.6108597931309268,5.0
11,3,23,O1,3.8307253195660005,0.329552317509349,-1.7105468999381324,5.0
12,3,33,O1,-2.8505228403203025,0.08096533418429419,-1.32816661827071,6.0
13,3,41,O1,-3.2008907710159824,-1.78925398540016,0.4747684412821447,6.0
14,3,21,O1,-2.652669689471139,-2.4471843922978715,-2.027908082142317,6.0
15,3,44,O1,0.07294348567178388,1.9951923197892647,3.3287491824514817,7.0
16,3,45,O1,-1.593815513548898,0.003057404862094437,3.702456502764005,7.0
17,3,50,O1,0.998784165249222,-0.37993090407985197,3.983652031742879,7.0
18,3,19,O1,-0.934285931455217,3.8629782364383143,0.18966078445085854,8.0
19,3,39,O1,-2.7766627608804066,2.707632694955627,-1.3155035644594202,8.0
20,3,43,O1,-0.38606484256360996,3.205047835909281,-2.313015736635874,8.0
21,4,5,Si1,3.059840608748129,3.33633175239346,0.8798725148234606,9.0
22,4,10,Si1,0.8538053995282158,2.837398787579283,-3.2717088414091355,10.0
23,4,1,Si1,5.1996867745316395,-0.4075941994657688,-2.1144116987084556,11.0
24,4,15,Si1,-3.5869556209263553,1.4157938441404416,-1.8382472976914583,12.0
25,4,8,Si1,-4.440761020454572,-1.4216049434388425,1.433461543717676,13.0
26,4,3,Si1,-2.9836571679601294,-3.6537668046201626,-3.0394076790307114,14.0
27,4,8,Si1,1.00466001210592,3.2988606956657867,3.166187121580578,15.0
28,4,9,Si1,-2.7112275672629664,-1.1253420158711847,3.9711168701964343,16.0
29,4,12,Si1,1.8274504557359168,-1.1620686164065788,5.118120597365689,17.0
30,4,1,Si1,-0.6032984456194619,5.069560655129284,1.2011603836769829,18.0
31,4,15,Si1,-3.5869556135795913,1.4157938505091219,-1.8382472953537285,19.0
32,4,10,Si1,0.8538054068749797,2.8373987939479637,-3.2717088390714055,20.0
