,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,0.0,0.0,1.6106127230112206,0.0
2,1,42,O1,-0.7543249823237181,-1.3250790581385297,-0.5164259949988257,0.0
3,1,49,O1,-0.7816843735414456,1.3042359620825486,-0.5319232143375305,0.0
4,1,30,O1,1.5215832592689758,1.6653345369377348e-16,-0.531233532500235,0.0
5,2,16,Si1,-0.5649174701877536,-0.5881634502673257,2.9977716723707446,1.0
6,2,6,Si1,-0.6488753778255203,-2.6322825418173856,-1.4499845551153463,2.0
7,2,10,Si1,-2.1943449142531035,1.932611506229534,-0.9841826086893618,3.0
8,2,2,Si1,2.9051894719194813,-0.8063199290848513,-0.7013994251632648,4.0
9,3,53,O1,-2.1599597368324552,-0.3881555137969682,3.063609034256182,5.0
10,3,52,O1,-0.2541525825089963,-2.1638053426013983,3.0940806090612334,5.0
11,3,46,O1,0.13681742559964205,0.18042825565134502,4.225009580174059,5.0
12,3,34,O1,0.6303495734069666,-2.486798515277921,-2.4148825114205135,6.0
13,3,18,O1,-0.5057916372842453,-3.9582627629231935,-0.5536192012522811,6.0
14,3,38,O1,-1.9455731286410376,-2.7323762444111415,-2.402653251759205,6.0
15,3,43,O1,-3.389348560941547,1.1696972307589295,-0.2216443402464391,7.0
16,3,31,O1,-2.2471754415200675,3.5058433763640973,-0.6383862826217251,7.0
17,3,46,O1,-2.3823452605505984,1.7312378247600126,-2.571059360108202,7.0
18,3,20,O1,2.960405549674202,-2.0101002533078676,0.3646162308748052,8.0
19,3,26,O1,2.996858871033966,-1.4106146884555641,-2.192944105450798,8.0
20,3,22,O1,4.164812421898384,0.162282231107449,-0.465375893469429,8.0
21,4,15,Si1,-3.640601984433096,0.17859516866199487,3.331822283316261,9.0
22,4,14,Si1,0.3875381045720956,-3.6291860692812237,2.931789092315455,10.0
23,4,10,Si1,0.32481777189713734,0.38180193712086563,5.811886331592899,11.0
24,4,12,Si1,2.0670758078178633,-2.3391769469498396,-3.1207920626929293,12.0
25,4,0,Si1,-0.45057555952952466,-5.162043087146209,0.5123964547857888,13.0
26,4,14,Si1,-2.131624581578146,-2.0783765001725554,-3.8642798479668072,14.0
27,4,7,Si1,-4.582850182808981,1.311450538516346,0.8492860984976035,15.0
28,4,3,Si1,-3.1302307197055246,4.848320724698512,-0.5314173807419162,16.0
29,4,16,Si1,-3.0840801563379943,0.962646118841342,-3.798297267911516,17.0
30,4,4,Si1,3.103489290215478,-3.3360804744136745,1.2609815847378703,18.0
31,4,12,Si1,2.0670758078178633,-2.3391769469498396,-3.1207920626929293,19.0
32,4,0,Si1,5.424435368478526,1.130884393392046,-0.2293523709446027,20.0
