,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,27,O1,-0.7855439793275127,-1.3083051931303422,-0.5088068354041002,0.0
2,1,37,O1,1.5204654402588909,5.806773495328838e-17,-0.5356005604215762,0.0
3,1,51,O1,-0.7325372002418747,1.3373615680633923,-0.5101954869927401,0.0
4,1,35,O1,-1.1102230246251565e-16,-1.9239447371716737e-17,1.6075704310733154,0.0
5,2,3,Si1,-1.70819651727856,-2.4408652935056447,0.17258945324658426,1.0
6,2,5,Si1,2.8159926103803006,0.5987520976213819,0.21415056813429656,2.0
7,2,17,Si1,-1.5728492303375528,2.706352531719774,-0.6009535313206491,3.0
8,2,7,Si1,-0.2769125167403794,-0.12026652272260989,3.187907602409879,4.0
9,3,21,O1,-3.0710485826061946,-1.7692977971977364,0.7018876764462227,5.0
10,3,31,O1,-0.9198169565174286,-3.1050658939257714,1.4098322069805467,5.0
11,3,23,O1,-2.0639771956970696,-3.5451800213605864,-0.9384714447525815,5.0
12,3,33,O1,2.53908009363992,0.47848557489877236,1.7944877394708605,6.0
13,3,41,O1,3.0029330134201975,2.150821272580816,-0.16999351578239175,6.0
14,3,21,O1,4.129025464515771,-0.24265175313215645,-0.17334347707817055,6.0
15,3,44,O1,-2.6787435194437905,2.751264965042783,0.5670612964093495,7.0
16,3,45,O1,-0.5818782685248345,3.964138319609436,-0.4421158868845464,7.0
17,3,50,O1,-2.296638819582258,2.7545186596918256,-2.03702672943534,7.0
18,3,19,O1,-1.5899453708758524,0.7211373280309289,3.575401647622348,8.0
19,3,39,O1,1.018614643666953,0.4784855728390771,3.9376587321465837,8.0
20,3,43,O1,-0.4638529294943541,-1.6723356997417391,3.572051687507398,8.0
21,4,5,Si1,-4.384081436741666,-0.927893946444199,1.0893817216586896,9.0
22,4,10,Si1,-0.6831000062527466,-3.1621771559726928,3.0029825671616175,10.0
23,4,1,Si1,-2.41975787411558,-4.649494749215526,-2.0495323427517476,11.0
24,4,15,Si1,2.53908009363992,0.47848557489877314,3.4020581705441764,12.0
25,4,8,Si1,3.2221800998926677,3.640662730871467,0.3990756033825593,13.0
26,4,3,Si1,5.491877529843405,-0.9142192494400658,-0.7026417002778078,14.0
27,4,8,Si1,-3.9778939472292967,2.1140166868058867,1.2743067569069506,15.0
28,4,9,Si1,0.7002148932738612,4.794736984200069,-0.952425916547788,16.0
29,4,12,Si1,-2.9530579703579796,3.2290541286516543,-3.4260465765264096,17.0
30,4,1,Si1,-2.9527974459175623,1.392704822279143,4.104699872002813,18.0
31,4,15,Si1,2.5390800839258425,0.4784855728390774,3.4020581717250065,19.0
32,4,10,Si1,-0.6831000159668241,-3.1621771580323896,3.0029825683424485,20.0
