,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,21,O1,0.0,-1.6653345369377348e-16,1.608889450256717,0.0
2,1,27,O1,1.5212529217453552,-3.3306690738754696e-16,-0.5329826798478291,0.0
3,1,31,O1,-0.7590188728966802,-1.3144919536748048,-0.538029418714643,0.0
4,1,23,O1,-0.7242459244031005,1.334273195121981,-0.5251000953346472,0.0
5,2,5,Si1,0.21388155812667908,0.07325891209847135,3.1998184750936516,1.0
6,2,13,Si1,2.760653574653514,-1.0243051991391467,-0.4849087974292028,2.0
7,2,10,Si1,-1.2665426812342084,-2.8144871903730877,-0.23826525342247218,3.0
8,2,1,Si1,-1.448491848806201,2.668546390243962,-1.0502001906692944,4.0
9,3,33,O1,-0.5047201911307289,-1.18221898640828,3.9040889670557952,5.0
10,3,37,O1,-0.4713004046926641,1.40312793908432,3.800647507839524,5.0
11,3,41,O1,1.782051960678161,0.052828561957221964,3.562938709603929,5.0
12,3,37,O1,3.4097559072096137,-1.2076147808914848,-1.9490627765084463,6.0
13,3,51,O1,3.89471968457147,-0.4975929319966581,0.5259890185720566,6.0
14,3,35,O1,2.2258858127632437,-2.4450826965230195,0.043955490107527403,6.0
15,3,43,O1,-0.060886339045644444,-3.6801302448885203,0.3851057475593934,7.0
16,3,49,O1,-1.7849703275855966,-3.51443597509171,-1.5933699216362394,7.0
17,3,46,O1,-2.4718152354995087,-2.7638279675146884,0.8288921984394163,7.0
18,3,29,O1,-0.6894729759095208,3.9830383439187664,-0.5121707719546509,8.0
19,3,19,O1,-1.448491848806202,2.6685463902439603,-2.6590896409260116,8.0
20,3,25,O1,-2.9697447705515563,2.668546390243962,-0.5172175108214652,8.0
21,4,15,Si1,-1.0394879530209993,-2.602996483792153,4.432953254592526,9.0
22,4,13,Si1,-1.1204027372487637,1.5864375208366577,5.264801486918767,10.0
23,4,8,Si1,2.9877083028667233,-0.8128144925582117,4.186309710585793,11.0
24,4,5,Si1,4.094937870028957,-2.5374838078773334,-2.5498918092543192,12.0
25,4,17,Si1,4.884049911855791,-0.3007240289645967,1.7793708141583342,13.0
26,4,7,Si1,1.5072840635058358,-3.7005605950297698,0.7482259820696703,14.0
27,4,7,Si1,1.5072840687420166,-3.700560598552088,0.7482259743123708,15.0
28,4,11,Si1,-1.9629767693012752,-4.8905588487436376,-2.4116631171958303,16.0
29,4,16,Si1,-3.1628842825338626,-3.326577648092416,2.1686736455280355,17.0
30,4,8,Si1,-0.18194916757199087,5.48303358061705,-0.8119349372468211,18.0
31,4,7,Si1,-1.6623734069328828,2.5952874781454893,-4.250018665762947,19.0
32,4,15,Si1,-4.209145436385306,3.6928515870311425,-0.5652913880058386,20.0
