,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7396897865584484,-1.3335220758642827,-0.5227437308943077,0.0
2,1,32,O1,1.5245000483844888,2.0208556239153665e-33,-0.5100806770830192,0.0
3,1,52,O1,0.0,0.0,1.6079322586536238,0.0
4,1,24,O1,-0.7268572120155894,1.317472251146291,-0.5688336293094572,0.0
5,2,6,Si1,-0.05953543396594782,-2.757403861286669,-0.8528530607017095,1.0
6,2,4,Si1,3.031915579027417,0.30064195296629553,-0.9853942346520201,2.0
7,2,16,Si1,0.42299349786639906,0.07932895584587142,3.158184179183216,3.0
8,2,0,Si1,-0.2552073151053172,2.6707671191285653,-1.3066820988300778,4.0
9,3,34,O1,1.4478800966769796,-2.4567619083203738,-1.3281666182707106,5.0
10,3,18,O1,-0.8613044085416084,-3.5047856677726057,-2.0279080798045874,5.0
11,3,42,O1,-0.020404316720344484,-3.6669763055755813,0.4747684502159179,5.0
12,3,36,O1,3.7120699316199173,-1.1232398324560917,-1.3155035644594224,6.0
13,3,20,O1,3.833684553603077,1.0480237594522313,0.1896607844508562,6.0
14,3,40,O1,2.9927844574742997,1.2102143959772975,-2.313015736635875,6.0
15,3,53,O1,-0.8151393625849168,0.6909885094501746,3.98365203174288,7.0
16,3,46,O1,0.7725936717092953,-1.394043133259649,3.702456502764006,7.0
17,3,47,O1,1.7117228932977273,1.0276759742709543,3.3287491847892126,7.0
18,3,28,O1,0.6130898163326359,2.2984029909220074,-2.610859793130928,8.0
19,3,18,O1,0.6413689664202082,3.543432461655609,-0.2951825019416845,8.0
20,3,22,O1,-1.5619388416376172,3.5133186958947484,-1.71054689993813,8.0
21,4,12,Si1,2.9723801450614697,-2.4567619083203738,-1.8382472953537308,9.0
22,4,0,Si1,-1.7578806900671338,-4.377451010299648,-3.0394076766929796,10.0
23,4,11,Si1,0.9004415190212536,-4.574988966485413,1.433461546055407,11.0
24,4,12,Si1,2.9723801450614697,-2.4567619083203738,-1.8382472953537308,12.0
25,4,2,Si1,4.730260835128603,1.9206891019792738,1.2011603813392497,13.0
26,4,9,Si1,2.071938626040214,2.1182270581650378,-3.2717088414091364,14.0
27,4,15,Si1,-1.9002667381264402,1.0387323819814287,5.118120597365692,15.0
28,4,10,Si1,0.32436747149198164,-2.917522110188404,3.971116872534165,16.0
29,4,11,Si1,2.40311489398307,2.4732291629428023,3.166187123918309,17.0
30,4,9,Si1,2.071938626040214,2.1182270581650378,-3.2717088414091364,18.0
31,4,6,Si1,1.4431379409958698,4.290814268141544,0.8798725171611923,19.0
32,4,2,Si1,-2.8686703661425645,4.35587028217013,-2.114411698708452,20.0
